region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,158.23696682464458,0.6682464454976303,715.5513025650354,61.16196666690856,False
United_States_of_America.regions.Colorado:Eagle,5762.253000991153,249.92474578759956,807.03511420121,10.330173942986656,False
United_States_of_America.regions.Georgia:Dooly,2035.038393001782,76.45067228252064,853.6302956464559,64.69409979560211,False
United_States_of_America.regions.Georgia:Mitchell,2554.2370370370368,96.59710144927536,1274.7699425919247,117.2669952773127,False
United_States_of_America.regions.Georgia:Worth,3243.1451947324185,134.24992995236764,686.3469738464726,47.962628848170944,False
United_States_of_America.regions.Indiana:Newton,2313.787055742611,88.62102506546951,356.56422109901735,50.68057030783624,False
United_States_of_America.regions.Kansas:Finney,1727.0365758754865,87.7579766536965,1443.2187203351498,6.536227406519694,False
United_States_of_America.regions.Kansas:Ford,3265.792403006297,164.74558196221813,1753.5325052278263,2.206491629191887,False
United_States_of_America.regions.Kansas:Seward,905.9158404427023,44.076550611021446,2384.455731529619,0.6658591821273045,False
United_States_of_America.regions.Kentucky:Butler,2230.9049008604566,91.56752712308267,1031.110463949873,31.632584831552496,False
United_States_of_America.regions.Kentucky:Jackson,1280.1973365617434,32.473365617433416,408.8657091348569,65.71577995418599,False
United_States_of_America.regions.Louisiana:East Feliciana,2473.866620450607,93.36845753899479,603.2565889688944,70.1164422175694,False
United_States_of_America.regions.Louisiana:Plaquemines,3372.9869918699187,137.71056910569106,677.7941592718374,59.09317623576768,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2490.162842287695,94.27521663778164,454.84365798215646,56.93848118059442,False
United_States_of_America.regions.Louisiana:West Feliciana,2351.270410367171,97.50611951043918,798.7432782901868,22.921408768472258,False
United_States_of_America.regions.Minnesota:Nobles,391.7751875669882,30.2304394426581,4190.209470378236,6.4590897600617385,False
United_States_of_America.regions.Mississippi:Leake,3051.299014492754,135.18144927536233,812.4058399229717,8.810764058697096,False
United_States_of_America.regions.Missouri:Saline,1599.270373921381,63.603068072866726,734.3011212408475,0.12810624908367005,False
United_States_of_America.regions.Tennessee:Bledsoe,1927.3958099513657,95.40516273849606,2895.8088922171837,1.4527338859517924,False
United_States_of_America.regions.Virginia:Buckingham,1888.7043536955787,78.82551468106648,938.9522490826342,3.4036139823158895,False
United_States_of_America.regions.Virginia:Greensville,2220.194552529183,85.29416342412449,302.69183379443416,43.16556475261553,False
Sweden.regions.Gävleborg,5964.116407031585,216.31699299699875,166.64929368891586,16.361617588085654,False
Sweden.regions.Värmland,6323.418822352437,255.7785479491211,42.36291225171002,2.6458264173692894,False
Jordan,6089.156424181793,258.2642561097614,9.158380844917268,0.4682958410949469,False
Portugal,12163.247391739318,436.0629555523796,168.26422586848557,6.282646178281943,False
United_Arab_Emirates,6027.848149206803,262.13019865656713,8.365922393066871,0.5062461193934341,False
Liechtenstein,6404.143561526369,263.91167643275696,184.4684971566679,1.6225024779967718,False
United_States_of_America.regions.Alabama:Chambers,3275.29918699187,135.2108401084011,764.2474603709146,48.97933372987126,False
United_States_of_America.regions.Alabama:Tallapoosa,2714.0765692977006,99.29645742697328,604.7060489259392,62.2202007409381,False
United_States_of_America.regions.Indiana:Orange,2513.616568457539,95.82946273830156,384.22667584813104,56.09204403540351,False
United_States_of_America.regions.Kentucky:Adair,1511.637012169534,44.463491397398236,395.6051886839798,53.21367622005407,False
United_States_of_America.regions.Louisiana:Iberville,3156.027100271003,125.98265582655826,1149.0629514586687,78.73051594089193,False
United_States_of_America.regions.Mississippi:Leflore,4474.610602798708,184.0424291352709,423.2578111609066,44.39618636262417,False
United_States_of_America.regions.Mississippi:Scott,3252.081842818428,148.58373983739835,987.4752287520737,7.844440947767661,False
United_States_of_America.regions.South Carolina:Clarendon,3201.3290557579153,127.48321658727936,532.9806943580869,48.79648870638074,False
United_States_of_America.regions.Tennessee:Lake,771.96926713948,20.19070133963751,1958.8337152675365,0.04066714222066005,False
United_States_of_America.regions.Vermont:Bennington,5918.1625415031685,246.41752188348923,99.960097400253,1.7463448263384296,False
United_States_of_America.regions.Virginia:Northampton,2499.521802426343,104.40831889081456,768.5222259334228,19.008271255934133,False
United_States_of_America.regions.Virginia:Richmond,1632.0671140939596,62.139980824544594,1493.021006062372,16.113536859571578,False
United_States_of_America.regions.Washington:Walla Walla,6428.55223667286,264.41939402601116,70.01558140823343,0.6968993756858506,False
United_States_of_America.regions.Arizona:Maricopa,6138.730884664857,258.7119479777048,5.811159158518074,0.3991191461834221,False
United_States_of_America.regions.Maryland,11840.649564098901,625.1943690152923,289.83958050895507,14.184257098148413,False
United_States_of_America.regions.New York:Westchester,16123.535586680006,568.6329855652424,2323.1175128677896,85.56519728038154,False
Brazil.regions.AM:Amaturá,206.77468522200132,1.3320079522862824,833.8894257388225,19.726653566473402,False
United_States_of_America.regions.Colorado:Logan,2721.402361715351,122.97762585456806,1061.2650509789742,5.848683907027794,False
United_States_of_America.regions.Montana:Toole,2563.233206239168,101.89642980935878,564.6517032359113,110.77692000296439,False
United_States_of_America.regions.Oklahoma:Texas,2013.8964980544747,88.09105058365758,1201.9583377691356,10.411019319544565,False
United_States_of_America.regions.Texas:Oldham,3234.960115942029,136.3935072463768,132.66919872749241,46.4352364597987,False
United_States_of_America.regions.Utah:Summit,4074.1766065649563,188.59408229311146,769.4198652685889,0.37985715491379357,False
United_States_of_America.regions.Washington:Jefferson,6189.041518299621,255.90360118938364,65.05673028767843,0.5154287594714414,False
United_States_of_America.regions.Washington:Kittitas,5939.111756715966,247.20985511620884,27.142637211920764,0.4979182331137448,False
Switzerland,15457.4688437902,620.525939688438,244.5253328807078,9.861299702582038,False
Sweden.regions.Sörmland,4699.268417581564,112.55770648252319,331.13464148636706,45.797258151164286,False
United_States_of_America.regions.Georgia:Polk,6170.779707059212,255.90360118938364,88.99414770003638,0.5154287594714414,False
United_States_of_America.regions.Iowa:Woodbury,2182.9107710771077,126.4032403240324,881.3046064819928,4.007375819444349,False
United_States_of_America.regions.Louisiana:St. Bernard,3803.5128254028805,166.48231143320305,858.017428583752,30.420309647866013,False
United_States_of_America.regions.Louisiana:West Baton Rouge,3434.9869918699187,133.88672086720865,358.8491328209333,66.1417703412791,False
United_States_of_America.regions.Ohio:Pickaway,1367.9469605878423,97.99933199732799,2394.4563513566354,24.53308333948533,False
United_States_of_America.regions.Nebraska:Douglas,6261.706731456339,258.699799914249,25.030824345496036,0.5992918642680508,False
United_States_of_America.regions.New Jersey,82572.59053880237,4951.159568386452,989.5361244004529,58.18976890348745,False
United_States_of_America.regions.Florida,17996.298413605837,597.5463055595256,100.89201678616658,3.481527531646614,False
United_States_of_America.regions.New York,214464.52772616837,15679.455480920396,1122.6988824245402,81.42702189384467,False
United_States_of_America.regions.Connecticut:Fairfield,3222.265236451099,383.99813787484965,935.2372228698889,65.50728801656459,False
United_States_of_America.regions.Rhode Island:Providence,2935.172211088844,60.507682030728105,878.1410773736113,26.643976313011482,False
United_States_of_America.regions.New Jersey:Middlesex,4389.2622368754755,255.7333671485333,1129.5446600822909,56.392383487696996,False
United_States_of_America.regions.New Jersey:Passaic,3844.770842223687,183.07638592543734,1891.242775780418,83.52500753174438,False
Belgium,6048.785193654425,894.9721309132485,85.37393503519881,9.01911951420855,False
United_States_of_America.regions.California:Placer,6356.938116335573,258.85522366728605,17.604762258867527,0.9637834914181684,False
United_States_of_America.regions.California:Sonoma,6316.996998713735,262.81692153780193,19.726699721416576,0.18428182526823064,False
United_States_of_America.regions.Washington:Spokane,6236.843432899815,251.48849506931546,33.286358997151375,2.008739133650373,False
Brazil.regions.RS:Santa Tereza,50.07020872865275,1.0,161.66148601630192,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,3057.1361725973666,121.15550574390588,1098.568906887413,79.00887120114997,False
United_States_of_America.regions.Iowa:Marshall,2010.264506839453,99.26133909287259,1179.162394475471,4.506223308115106,False
United_States_of_America.regions.Kentucky:Muhlenberg,2594.2180354267316,114.37359098228663,775.981619561399,12.58485256090575,False
United_States_of_America.regions.Louisiana:Assumption,3365.1739837398372,145.52628726287264,754.0486135352572,23.968624159226433,False
United_States_of_America.regions.New Hampshire:Grafton,6435.737244533372,264.3883092754038,35.11800393816919,0.25049041412899187,False
United_States_of_America.regions.Pennsylvania:Wayne,6136.019602804597,252.78660842112993,139.382565629162,5.576567535365989,False
United_States_of_America.regions.Virginia:Accomack,3098.240179321939,139.8330064443822,875.791428031796,12.361797557198585,False
United_States_of_America.regions.California:Solano,6325.711519222525,262.2045162212377,21.23542618426007,0.0978894240110668,False
United_States_of_America.regions.Florida:Manatee,6075.57188795198,230.11326282692585,86.99932322357239,8.050193253094921,False
United_States_of_America.regions.Connecticut:Middlesex,3118.695741109829,88.89017098499947,346.32460406189426,42.93278748616989,False
United_States_of_America.regions.Washington:Snohomish,6114.998213520081,255.85500928969563,34.47929819122082,0.7667806033260955,False
United_States_of_America.regions.Wisconsin:Dane,6322.969129626983,259.92496784336146,17.321440745525592,0.5851041469678995,False
United_States_of_America.regions.Massachusetts:Hampden,1167.2565080575953,118.5157814436922,669.8923411834652,63.79460834372198,False
United_States_of_America.regions.Massachusetts:Plymouth,798.0530180223134,56.64870792409651,800.1630316964398,45.172209757633944,False
United_States_of_America.regions.Washington:Clark,5932.677581586579,239.09951910722805,45.110988212844454,2.961819222065559,False
Andorra,5878.630484493355,232.85408032013723,766.6196909336601,40.85688255575996,False
