region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.478969505783384,0.0,22.281223070866087,0.0,False
Brazil.regions.BA:Barreiras,0.9779179810725552,0.0,34.32074037870317,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.33869379571098,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9539957939011563,0.0,17.838189660965398,0.0,False
Brazil.regions.BA:Campo Formoso,0.9779179810725552,0.0,33.559703530695785,0.0,False
Brazil.regions.GO:Formosa,2.338065194532071,0.0,31.41524743308268,0.0,False
Brazil.regions.GO:Jataí,1.0594111461619349,0.0,32.208676647090655,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,24.51552975386742,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.721694638522132,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,29.069699478811085,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,10.779213013022268,0.0,False
Brazil.regions.MA:Açailândia,4.319137749737119,0.0,30.22429300690919,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.2181943901961,0.0,False
Brazil.regions.MA:Tuntum,3.42534174553102,0.0,25.210786459701893,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,18.085804176489972,0.0,False
Brazil.regions.MG:Paracatu,7.400105152471083,0.0,25.303637910693507,0.0,False
Brazil.regions.MG:Três Marias,0.9779179810725552,0.0,31.87346267929244,0.0,False
Brazil.regions.MG:Unaí,0.5362776025236593,0.0,33.25552949584915,0.0,False
Brazil.regions.MS:Naviraí,0.9779179810725552,0.0,33.14185572444636,0.0,False
Brazil.regions.MS:Nova Andradina,7.976866456361725,0.0,16.656093327716594,0.0,False
Brazil.regions.MS:Ponta Porã,0.9779179810725552,0.0,33.88330227139252,0.0,False
Brazil.regions.MS:Sidrolândia,0.9779179810725552,0.0,33.22992540011772,0.0,False
Brazil.regions.MT:Primavera do Leste,4.011566771819138,0.0,25.560903045893774,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,14.661320768176768,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.876777251184837,0.0,6.395104367693774,0.0,False
Brazil.regions.PA:Muaná,2.791798107255521,0.0,24.77172499986908,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,13.440488182732224,0.0,False
Brazil.regions.PI:Floriano,13.030231335436383,0.0,15.109545886581945,0.0,False
Brazil.regions.RO:Buritis,1.048895899053628,0.0,28.643634848954544,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9095688748685594,0.0,34.02563316289502,0.0,False
Brazil.regions.RS:Alegrete,0.9779179810725552,0.0,33.60518081796886,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,31.42681933116012,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,28.83463656118613,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9705573080967405,0.0,27.241494902384144,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,27.762809891683098,0.0,False
Brazil.regions.RS:São Gabriel,0.9779179810725552,0.0,33.353903252116694,0.0,False
Brazil.regions.RS:Uruguaiana,0.9305993690851735,0.0,32.68993066830456,0.0,False
United_States_of_America.regions.California:Del Norte,0.21293375394321767,0.0,27.086718229533375,0.0,False
United_States_of_America.regions.California:Humboldt,0.9779179810725552,0.0,34.22638795102601,0.0,False
United_States_of_America.regions.California:Mendocino,1.6482649842271293,0.0,30.874904345974016,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.093059936908517,0.0,22.438496747658565,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.21293375394322,0.0,32.92867238021481,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.077287066246058,0.0,24.655100680038306,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.512092534174553,0.0,24.806432158548436,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7807570977917981,0.0,22.381055633965705,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1335436382754995,0.0,27.497752802278693,0.0,False
United_States_of_America.regions.Kansas:Ford,1.5457413249211358,0.0,27.893495601574024,0.0,False
United_States_of_America.regions.Maine:Hancock,4.186908517350158,0.0,23.752654141463186,0.0,False
United_States_of_America.regions.Maine:Oxford,8.004731861198739,0.0,17.78146749560866,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.034174553101998,0.0,20.4965265692266,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.886172450052576,0.0,21.020898106287298,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.982649842271293,0.0,16.684684616885022,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.481598317560463,0.0,27.641389354309247,0.0,False
United_States_of_America.regions.Montana:Cascade,8.96372239747634,0.0,21.516644054601347,0.0,False
United_States_of_America.regions.Montana:Gallatin,68.96161934805468,0.0,39.41338262120635,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.784963196635121,0.0,20.001199248073135,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.2171398527865405,0.0,18.32041567405126,0.0,False
