region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,7.144007155635063,0.6395348837209303,181.73279489615166,23.09863830504904,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.940170940170939,0.9615384615384616,586.8677091526783,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.928909952606634,1.6208530805687207,714.1931268494283,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,217.10196779964224,2.608825283243888,395.2117741218076,4.783091296718027,False
United_States_of_America.regions.Georgia:Brooks,27.360763267740015,4.1204531902206325,216.65607571453046,28.10322681131758,False
United_States_of_America.regions.Georgia:Dooly,81.03279666070364,5.797555158020274,653.0240095920338,45.04260583185189,False
United_States_of_America.regions.Georgia:Mitchell,183.70602265951104,18.082886106141917,864.3279878144965,83.58769057087535,False
United_States_of_America.regions.Georgia:Worth,79.57185450208708,4.1502683363148485,420.07339226013664,21.485274146390093,False
United_States_of_America.regions.Illinois:Cass,47.96818404307392,0.0,407.934108710613,0.0,False
United_States_of_America.regions.Illinois:Warren,67.36016696481813,0.2996422182468694,435.17265735761794,0.4928488079326119,False
United_States_of_America.regions.Indiana:Newton,26.35211687537269,4.0354800238521165,233.68819303061775,30.5077393077638,False
United_States_of_America.regions.Kansas:Finney,147.22122838401907,0.7021466905187836,412.728015961546,2.2542620286200328,False
United_States_of_America.regions.Kansas:Seward,435.8160405485987,0.2996422182468694,2058.6934639040724,0.4928488079326119,False
United_States_of_America.regions.Kentucky:Butler,65.98091830649972,2.1929039952295764,562.3904321926348,18.860720673210697,False
United_States_of_America.regions.Kentucky:Jackson,46.23971377459748,7.74448419797257,395.04145888189936,59.85771324638083,False
United_States_of_America.regions.Louisiana:Allen,59.20065593321408,6.778473464519975,249.55696118783544,27.12691036312465,False
United_States_of_America.regions.Louisiana:De Soto,107.23732856290997,6.191115086463924,406.8838164057225,23.141704244213162,False
United_States_of_America.regions.Louisiana:East Feliciana,77.33929636255218,6.744186046511628,433.603275043874,36.31837807870704,False
United_States_of_America.regions.Louisiana:Franklin,77.3062015503876,1.575730471079308,413.77947150680455,8.876987261646093,False
United_States_of_America.regions.Louisiana:Plaquemines,110.88073941562313,8.594215861657723,499.90281797411455,37.84770419419952,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.002981514609424,6.946929039952295,286.62200449264384,32.85538523808287,False
United_States_of_America.regions.Louisiana:West Feliciana,65.81782945736434,0.9138342277877163,462.04133050927794,7.301835454879473,False
United_States_of_America.regions.Minnesota:Nobles,849.062313655337,1.0465116279069768,3950.0482856882304,5.730988845929546,False
United_States_of_America.regions.Missouri:Saline,128.39505068574837,0.2996422182468694,586.6864051862168,0.4928488079326119,False
United_States_of_America.regions.Tennessee:Bledsoe,268.8160405485987,0.2996422182468694,1825.5238996886542,0.4928488079326119,False
United_States_of_America.regions.Virginia:Greensville,16.443649373881932,2.7579010137149673,204.0257810142699,26.479127479662985,False
Czechia,2060.146094215862,17.851818723911748,6.3655518578605195,0.38476369655409076,False
Portugal,4848.68336314848,107.90697674418605,34.058863620490655,0.5595643773019122,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.599092284417544,0.0,416.1877676575755,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.0810133406753,0.0,False
Brazil.regions.PR:São João do Caiuá,18.898865153538054,0.684245660881175,417.19252315149635,15.03515286839532,False
