region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.360189573459715,1.6208530805687207,715.8391282245383,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,876.1767368970922,3.0145394393174296,772.6676553689372,10.132611485556623,False
United_States_of_America.regions.Georgia:Dooly,432.5337761218207,5.751660456828121,853.6602595916486,64.84122377311333,False
United_States_of_America.regions.Georgia:Mitchell,527.3500805152979,21.622544283413845,1274.3046720131285,117.47250413060173,False
United_States_of_America.regions.Georgia:Worth,794.5123003642477,4.813112916783414,685.6815715257673,48.212572325660425,False
United_States_of_America.regions.Indiana:Newton,562.4811073699963,3.875046763935652,356.4042068342148,50.847078055477084,False
United_States_of_America.regions.Kansas:Finney,72.97743190661478,1.4116731517509729,1443.1482938825466,6.692970359785291,False
United_States_of_America.regions.Kansas:Ford,460.11222831606744,4.819215925248832,1752.8268954217397,2.328991700387966,False
United_States_of_America.regions.Kansas:Seward,236.57551302743832,1.1978326031819229,2385.093319905579,0.6437395954529169,False
United_States_of_America.regions.Kentucky:Butler,480.996632996633,1.488215488215488,1030.9504496850707,31.799092579193335,False
United_States_of_America.regions.Kentucky:Jackson,217.3353510895884,7.664648910411621,409.5291053911384,65.78729852205655,False
United_States_of_America.regions.Louisiana:East Feliciana,582.7125129982669,9.873830155979205,602.9464449123282,70.30238451131979,False
United_States_of_America.regions.Louisiana:Plaquemines,826.6612466124662,8.626558265582657,677.0931001679936,59.355491509184034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,592.4040901213172,8.835355285961871,454.53351392559034,57.12442347434481,False
United_States_of_America.regions.Louisiana:West Feliciana,530.0888408927286,1.0359971202303817,798.5166285208053,23.095291784267314,False
United_States_of_America.regions.Minnesota:Nobles,698.0988745980708,1.2714362272240085,4190.880712865979,6.517434678504597,False
United_States_of_America.regions.Mississippi:Leake,701.0605217391304,2.983768115942029,811.7804881598813,9.04688884568959,False
United_States_of_America.regions.Missouri:Saline,248.77756471716205,2.1975071907957817,734.7012479639516,0.017701392785296633,False
United_States_of_America.regions.Tennessee:Bledsoe,302.24803591470254,3.021324354657687,2895.6488779523806,1.4469224938706673,False
United_States_of_America.regions.Virginia:Buckingham,335.34255821802225,2.169254134323321,939.1015398751803,3.4678105866097524,False
United_States_of_America.regions.Virginia:Greensville,538.5027237354086,1.8225680933852142,302.621407341831,43.3203609534848,False
Brazil.regions.PE:Recife,2319.3133815079227,219.05014800626847,208.02563359259432,13.678587719257658,False
Czechia,4206.636426954554,136.57887863485982,41.31601284870513,1.294840147890863,False
Hungary,583.8700156712521,187.70677346334668,8.754916744481795,1.9367408333245302,False
