region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,36.02991452991452,1.3098290598290594,449.6658618007636,31.172108863857456,False
Brazil.regions.RS:Saldanha Marinho,7.104265402843602,1.009478672985782,675.95964454805,59.479065262931165,False
Brazil.regions.SP:Alto Alegre,3.4,0.6727272727272727,12.2679657419844,21.133391432819465,False
United_States_of_America.regions.Georgia:Brooks,72.06053268765133,2.094430992736078,86.38626566510602,18.294766150599035,False
United_States_of_America.regions.Georgia:Dooly,38.232445520581116,2.2324455205811136,423.69555431257146,39.59851530576961,False
United_States_of_America.regions.Georgia:Mitchell,103.02542372881356,15.766343825665864,673.315688197856,80.93123722011529,False
United_States_of_America.regions.Indiana:Newton,72.58353510895884,0.9527845036319613,82.18236161042174,25.13658980947706,False
United_States_of_America.regions.Kansas:Finney,135.1319612590799,3.623486682808717,369.2618321737569,10.00593338109846,False
United_States_of_America.regions.Kansas:Seward,388.38983050847463,4.801452784503633,2024.9050636639179,13.052087688707136,False
United_States_of_America.regions.Kentucky:Butler,27.42009685230024,2.6864406779661016,407.43224808898617,9.823976085502556,False
United_States_of_America.regions.Kentucky:Jackson,75.50484261501211,3.9188861985472156,195.9610254868065,52.424583356820605,False
United_States_of_America.regions.Louisiana:East Feliciana,45.63438256658597,3.803874092009685,182.13837874560025,31.64417434241985,False
United_States_of_America.regions.Louisiana:Plaquemines,41.22639225181599,5.3559322033898304,245.14963450483276,30.629854620086327,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.37772397094432,4.0,89.94540898578029,27.137072546895002,False
United_States_of_America.regions.Minnesota:Nobles,808.9153269024652,2.9539121114683815,3922.5986078128362,6.543847453470288,False
United_States_of_America.regions.Missouri:Saline,43.779661016949156,4.897094430992737,359.5670342475731,13.498427274711918,False
United_States_of_America.regions.Tennessee:Bledsoe,243.17796610169492,4.897094430992737,1959.1540955112648,13.498427274711918,False
United_States_of_America.regions.Virginia:Greensville,83.44673123486683,1.602905569007264,99.29085089444314,21.54692339806647,False
Czechia,2535.8486682808716,27.966101694915256,281.5643927362276,13.193681505779123,False
Portugal,6403.207021791768,156.49394673123487,243.11730835971568,11.943298172098118,False
Brazil.regions.AM:Tabatinga,117.29661016949154,15.290556900726394,47.91306928636688,17.428106205680134,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.07261724659606,0.4387291981845688,405.2043565440061,1.2093199872779536,False
Brazil.regions.PB:São José do Sabugi,19.25,0.5,540.9252156398902,1.3782077786047024,False
Brazil.regions.RN:Taboleiro Grande,5.136163982430454,0.30014641288433386,97.88031049140633,34.23185217096488,False
Brazil.regions.RS:Doutor Maurício Cardoso,7.2298682284041,0.3806734992679356,9.659248077332839,17.23553409918102,False
Brazil.regions.RS:Esperança do Sul,1.8611111111111112,0.4166666666666667,89.88043208579664,29.950113023400313,False
Brazil.regions.RS:Tunas,12.03789836347976,0.6770025839793282,51.541223217407776,27.422481477733676,False
Brazil.regions.SP:Arandu,53.978931527464255,1.7121896162528216,112.58635957024578,23.17252788583186,False
Brazil.regions.SP:Pedrinhas Paulista,7.398137369033761,0.22002328288707795,73.4866358967697,30.181130201111067,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,0.14285714285714285,71.03949607375162,36.578168062667864,False
United_States_of_America.regions.Alabama:Chambers,81.18765133171914,5.766343825665859,272.00849812758173,18.556670760489546,False
United_States_of_America.regions.Kentucky:Adair,61.75786924939467,4.782082324455206,150.65677916934646,36.90870091739278,False
United_States_of_America.regions.Louisiana:Iberville,124.08232445520584,10.555690072639226,417.1643625199351,34.02245872679606,False
United_States_of_America.regions.Tennessee:Lake,75.31126871552404,3.3703703703703707,1740.7125503618167,9.290141322446514,False
United_States_of_America.regions.Virginia:Richmond,21.582324455205814,4.041162227602906,964.8378713268393,6.587278710451717,False
United_States_of_America.regions.Arizona:Maricopa,110.044794188862,4.897094430992737,306.4505824137233,13.498427274711918,False
United_States_of_America.regions.Maryland,2976.6150121065375,66.53026634382567,255.40152456063717,12.325737115275878,False
United_States_of_America.regions.New York:Westchester,9484.190072639227,146.13438256658597,686.1361997064981,7.847251250240811,False
Brazil.regions.AM:Amaturá,71.24519549370444,1.4314115308151094,765.5219137903321,17.403527139195642,False
Brazil.regions.AM:Itapiranga,28.555031446540877,0.8490566037735848,470.0781459088388,15.418964356828276,False
Brazil.regions.AM:Rio Preto da Eva,166.94224235560588,3.1257078142695356,508.39604329992113,9.64294487724917,False
Brazil.regions.TO:Lizarda,6.132827324478178,0.3548387096774194,10.460448658758224,24.95963529688405,False
United_States_of_America.regions.Montana:Toole,87.47215496368038,2.286924939467313,242.82361996644113,86.65885294287423,False
United_States_of_America.regions.North Dakota:Emmons,110.1864406779661,4.088377723970944,278.8969927211382,17.05741258878043,False
