region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.3724387206891144,0.0,False
Brazil.regions.GO:Minaçu,0.9233296823658269,0.0,3.282099422193065,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.755439563500265,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,6.371298739538933,0.0,False
Brazil.regions.MA:Arame,5.764512595837898,0.0,17.25520751501259,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.748060684825767,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,4.214499499287572,0.0,False
Brazil.regions.MT:Sorriso,14.817836812144211,0.0,10.066130969811635,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.895734597156398,0.0,21.489801116654228,0.0,False
Brazil.regions.PA:Ulianópolis,21.328273244781787,0.0,31.49476342205997,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9128630705394192,0.0,6.79998617050436,0.0,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,4.864983084870707,0.0,False
Brazil.regions.RS:São Borja,0.37777777777777777,0.0,4.086120009089583,0.0,False
Brazil.regions.AL:Canapi,1.8695652173913044,0.0,3.9860632714395807,0.0,False
Brazil.regions.AL:Maravilha,0.711111111111111,0.0,13.233699952599306,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.9579837117371257,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,1.6861442923861396,0.0,False
Brazil.regions.BA:Dário Meira,0.2963836477987421,0.0,14.909368778366979,0.0,False
Brazil.regions.BA:Itaberaba,1.4337606837606836,0.0,7.222849737388224,0.6363173697810713,False
Brazil.regions.BA:Nordestina,1.0,0.0,4.898012285480252,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.3496297952612135,0.0,False
Brazil.regions.CE:Antonina do Norte,1.6777251184834123,0.0,7.382287175661892,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.8143849055870875,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3320683111954459,0.0,4.683485315804519,0.0,False
Brazil.regions.ES:Ibitirama,1.9517657192075795,0.0,1.3452700229977066,0.0,False
Brazil.regions.ES:Pancas,12.136929460580912,0.0,55.02922742474122,0.0,False
Brazil.regions.ES:Rio Bananal,2.4876898899947615,0.0,17.77612599833405,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.865794882172014,0.0,False
Brazil.regions.MA:Anapurus,17.60377358490566,0.0,120.4029611524842,0.0,False
Brazil.regions.MA:Buriticupu,39.866799204771375,0.0,50.268223617273165,0.0,False
Brazil.regions.MA:Cajari,12.849707221860767,0.0,71.59597732383698,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,12.956657554691885,0.0,False
Brazil.regions.MA:Coroatá,53.57275902211874,0.0,77.14734336465172,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,8.573738258489506,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.619881355779377,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.463220675944333,0.0,81.45071184271036,0.0,False
Brazil.regions.MA:Peritoró,8.362421383647797,0.0,37.44172631663137,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0639386189258313,0.0,6.717735998069071,0.0,False
Brazil.regions.MA:São Bernardo,20.248081841432224,0.0,71.46586584834222,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.129244249726177,0.0,53.506288218890475,0.0,False
Brazil.regions.MG:Cana Verde,2.6649616368286444,0.0,89.14915268448567,0.0,False
Brazil.regions.MG:Capinópolis,1.9128630705394192,0.0,3.5909075663168477,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,2.381706717891211,0.0,False
Brazil.regions.MG:Divisa Nova,1.947867298578199,0.0,6.744658743853417,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,4.326089042800115,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.1260315995707515,0.0,False
Brazil.regions.MG:Itumirim,1.9128630705394192,0.0,6.828969436223108,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.9760269367752086,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,2.4675218671411243,0.0,False
Brazil.regions.MG:Piranguçu,0.8695652173913044,0.0,26.92094034715059,0.0,False
Brazil.regions.MG:Poté,1.9128630705394192,0.0,3.7335811569851582,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3833515881708651,0.0,21.357392728337892,0.0,False
Brazil.regions.MG:Tombos,1.8871851040525738,0.0,2.777828848364069,0.0,False
Brazil.regions.PA:Bonito,15.351415094339623,0.0,102.16691007964931,0.0,False
Brazil.regions.PB:Cuité,1.7222222222222223,0.0,4.217456538679849,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,29.825394675863002,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,3.5213171412703206,0.0,False
Brazil.regions.PB:Pocinhos,1.8871851040525738,0.0,4.30112033098548,0.0,False
Brazil.regions.PB:Santa Helena,1.9517657192075795,0.0,7.076222329038357,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,3.8867669741410382,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6014150943396226,0.0,47.15095375771842,0.0,False
Brazil.regions.PE:Orocó,1.849241311796378,0.0,3.4486919455829375,0.8600344944426092,False
Brazil.regions.PI:São Pedro do Piauí,3.4292452830188678,0.0,30.420466829720347,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5634458672875436,0.0,12.79254738722777,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.990576169971607,0.0,False
Brazil.regions.PR:Campo do Tenente,1.95821325648415,0.0,2.6192534225090394,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,7.099079327128311,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,40.325729621080825,0.0,False
Brazil.regions.PR:Nova Fátima,1.9551886792452828,0.0,2.3493487444021257,0.0,False
Brazil.regions.PR:Santa Mariana,1.9517657192075795,0.0,1.5505104451061704,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,2.13639730692883,0.0,False
