region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.531839417734134,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.914840260545285,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,6.373605473570922,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.5886599877807477,0.0,False
Brazil.regions.MA:Santa Luzia,9.234677841801991,0.0,6.482051750990734,2.323523879873373,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.037352247067317,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,7.873764061037493,0.0,False
Brazil.regions.AL:Canapi,3.0843989769820968,0.4219948849104859,12.472340044201921,1.8716232088991258,True
Brazil.regions.AL:Maravilha,1.2,0.0,9.446055900651398,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.798583014692106,0.0,True
Brazil.regions.BA:Adustina,7.450748620961387,0.7107959022852641,31.612045370948145,2.8588316670122746,True
Brazil.regions.BA:Aiquara,6.048397863818425,1.4886515353805077,15.153020705383744,6.602437288244589,True
Brazil.regions.BA:Araças,1.0,0.0,0.6581563589310004,0.0,True
Brazil.regions.BA:Aurelino Leal,7.450748620961387,1.571315996847912,28.80831523422342,6.969069041770133,True
Brazil.regions.BA:Barra do Rocha,5.553191489361701,1.571315996847912,15.067450840816267,6.969069041770133,True
Brazil.regions.BA:Barro Preto,4.715201281794513,1.389945924294012,18.37256927208161,6.164660151213074,True
Brazil.regions.BA:Caldeirão Grande,4.388379204892967,1.0764525993883791,13.654902658523,4.774260874565925,True
Brazil.regions.BA:Conde,7.450748620961387,1.571315996847912,33.61017157965892,6.969069041770133,True
Brazil.regions.BA:Cravolândia,5.1964367291000455,1.3065326633165828,10.590095895379097,5.794707337191568,True
Brazil.regions.BA:Dário Meira,3.146226415094339,0.8176100628930818,5.399654161714737,3.626247673273968,True
Brazil.regions.BA:Itaberaba,4.160256410256411,0.9978632478632479,28.03576044040067,5.442683920724853,True
Brazil.regions.BA:Itamaraju,7.450748620961387,1.571315996847912,35.92986578369123,6.969069041770133,True
Brazil.regions.BA:Itatim,5.362490149724192,1.571315996847912,16.163143494098794,6.969069041770133,True
Brazil.regions.BA:Juazeiro,3.2616233254531126,1.0906225374310483,35.08605481819652,6.747251814169334,True
Brazil.regions.BA:Nordestina,2.932479627473807,0.7334109429569267,8.177226856115377,3.252809433436495,True
