region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.8888888888888884,0.1388888888888889,573.7363972705397,35.22254181759843,False
Brazil.regions.RS:Saldanha Marinho,10.824644549763033,0.7251184834123224,706.9004339452835,60.17619747955618,False
United_States_of_America.regions.Colorado:Eagle,253.08450541849206,1.9806317731150567,476.3138050191363,4.681264392562961,False
United_States_of_America.regions.Georgia:Brooks,17.535623703020523,3.3110445008070095,243.18070713404734,30.441437305533935,False
United_States_of_America.regions.Georgia:Dooly,75.51556375374682,5.567212358773346,718.6669875295887,52.77552086526337,False
United_States_of_America.regions.Georgia:Mitchell,194.76619783260315,19.339405118745674,975.2029465612659,94.56344139382843,False
United_States_of_America.regions.Georgia:Worth,75.87191607101683,3.7226193221120596,467.865186059219,25.07257668344334,False
United_States_of_America.regions.Indiana:Newton,17.232649296748903,3.8967027899469677,265.97104526934197,38.17079279429792,False
United_States_of_America.regions.Kansas:Finney,246.6343094304819,0.43809084620705563,716.0191241860832,2.455368613480637,False
United_States_of_America.regions.Kansas:Seward,487.24925063407886,1.6209361309661057,2360.5016427136225,1.6706247709081798,False
United_States_of_America.regions.Kentucky:Butler,72.96241641687803,1.501037583583122,720.5112756472982,22.29918428690823,False
United_States_of_America.regions.Kentucky:Jackson,31.37046004842615,7.071428571428572,385.64681849421873,63.92256341026867,False
United_States_of_America.regions.Louisiana:Allen,48.089116901083706,5.737837214664515,255.60363210398387,27.31412912783327,False
United_States_of_America.regions.Louisiana:De Soto,107.1103297210053,5.646760433479364,451.63508372693167,25.026708929590164,False
United_States_of_America.regions.Louisiana:East Feliciana,70.92494812082084,7.317270002305742,470.85821284162,44.82820246990874,False
United_States_of_America.regions.Louisiana:Franklin,73.40189070786258,0.6202444085773576,461.3526991400788,9.319710867649228,False
United_States_of_America.regions.Louisiana:Plaquemines,105.50553377911,8.798708784874336,532.7043044253173,43.46288170844549,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.046575974175695,7.551302743832141,315.1187823579347,40.22838114163341,False
United_States_of_America.regions.Louisiana:West Feliciana,67.0824302513258,0.7159326723541618,560.2034744111543,9.454956079295712,False
United_States_of_America.regions.Minnesota:Nobles,885.2575026795283,0.2987674169346195,4168.681588808445,4.967872718878334,False
United_States_of_America.regions.Missouri:Saline,130.65736684344014,1.759280608715702,653.9677131203883,1.9406327380902344,False
