region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,46.83990200245183,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.43403008567856,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,183.025398816239,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,6.004003708580862,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,30.39969276806651,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,257.9099040516167,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,143.82568617768865,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,122.23390685460217,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.8413395888786,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,370.7119335170383,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,183.2054534926959,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.97610932807636,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,7.836319105445467,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,161.9266480248809,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,127.35914299417666,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,141.51313809449263,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,27.221292580486978,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,190.2700990600505,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,197.07883647442637,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,128.97369102877022,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,176.491717043925,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,132.1744232601947,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,2.11827816989952,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,19.32418944602149,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,3.015516455891738,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,2.8431921132406868,0.0,False
Czechia,39.791225416036305,0.0,4.036192561022179,0.0,False
Portugal,38.20121028744326,0.0,4.038815485075355,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,2.7054674204070635,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,2.5042675131356633,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,14.390549500322662,0.0,False
Brazil.regions.AM:Iranduba,10.72768532526475,0.3177004538577912,19.87213257997736,0.6578193926159334,True
Brazil.regions.AM:Tabatinga,2.1482602118003022,0.4992435703479576,1.110092907385018,0.7582218126905376,True
Brazil.regions.BA:Abaíra,0.0,0.0,7.022871994423218,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,13.88152567609825,0.0,True
Brazil.regions.BA:Canavieiras,3.1921331316187596,0.0,9.282198236362007,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.173195189367572,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.974701592276967,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.701645060274103,0.0,True
Brazil.regions.BA:Ipirá,2.936459909228441,0.0,2.220684073232306,0.0,True
Brazil.regions.BA:Itagibá,0.7413010590015129,0.0,7.5238142975608735,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.201682618067455,0.0,True
Brazil.regions.BA:Itapé,0.0,0.983358547655068,6.994137255133051,11.224272887285332,True
Brazil.regions.BA:Jussari,0.0,0.0,12.723751925044333,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.0,0.0,7.25942926658268,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,0.01246850455748749,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.5773303792135569,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6853970855278364,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,0.20804490712940812,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,4.919599453040608,0.0,True
Brazil.regions.BA:Prado,0.8472012102874432,0.0,2.402406764503981,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.2390317700453854,0.0,9.898609135720589,0.0,True
Brazil.regions.BA:Rio do Pires,0.5748865355521936,0.0,9.092455121948387,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,3.26928895612708,0.0,10.949232421889768,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,1.9103596805371872,0.0,True
Brazil.regions.BA:Santaluz,0.0,0.0,1.7425653197367346,0.0,True
Brazil.regions.BA:Seabra,0.27231467473524956,0.0,1.5975992748922585,0.0,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.7943620156504894,0.0,True
Brazil.regions.BA:Sátiro Dias,0.45385779122541603,0.0,3.996853658225244,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,1.4726670495149523,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.0,0.0,0.2095447640002099,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,0.1496830208158233,0.0,True
Brazil.regions.CE:Boa Viagem,0.1664145234493192,0.0,2.2786959846870305,0.0,True
Brazil.regions.CE:Cariús,0.6822995461422088,1.0,4.576650500658664,5.347879565752177,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.2708018154311649,0.0,19.172661268720343,0.0,True
Brazil.regions.CE:Ererê,0.6807866868381242,0.0,18.930660992082775,0.0,True
Brazil.regions.CE:Granja,0.6807866868381242,0.0,1.3500426963481233,0.0,True
Brazil.regions.CE:Hidrolândia,0.8472012102874432,0.0,4.826091980338361,0.0,True
Brazil.regions.CE:Ipaporanga,0.0,0.0,4.2058100709702515,0.0,True
Brazil.regions.CE:Iracema,1.847201210287443,0.0,15.49459101243901,0.0,True
Brazil.regions.CE:Irauçuba,0.45385779122541603,0.0,1.9047313097031924,0.0,True
Brazil.regions.CE:Jaguaribara,6.444780635400907,0.0,60.87928041286288,0.0,True
Brazil.regions.CE:Jaguaribe,2.2390317700453854,0.983358547655068,5.202780394615387,2.835357094905335,True
Brazil.regions.CE:Madalena,4.871406959152798,0.0,25.397633681690667,0.0,True
Brazil.regions.CE:Miraíma,0.0,1.0,2.8168524624933178,7.236937328122737,True
Brazil.regions.CE:Mombaça,3.146747352496217,0.0,5.248451565026367,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,6.372163388804841,0.9077155824508321,38.356771283870636,5.267004656207682,True
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,97.21756278728832,11.462631820265932,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,30.966965756878267,0.0,True
Brazil.regions.CE:Quiterianópolis,0.0,0.0,0.3228481641561993,0.0,True
Brazil.regions.CE:Salitre,0.0,1.0,1.6207511860801374,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,39.85315601778096,0.0,True
Brazil.regions.CE:Senador Sá,0.0,0.0,8.698110070747333,0.0,True
Brazil.regions.CE:Uruoca,0.2874432677760968,0.0,4.88225088419787,0.0,True
Brazil.regions.ES:Montanha,0.3177004538577912,0.0,2.5766785488971613,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.8154311649016641,0.9077155824508321,19.905396082199022,7.842712825737272,True
Brazil.regions.ES:Santa Leopoldina,0.0,0.0,3.76054340662189,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.853855534011046,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.0,0.0,45.7052284175786,0.0,True
Brazil.regions.GO:Anhanguera,0.0,0.0,82.61211704907902,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.15657417327218237,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.0,0.0,0.4543488250202831,0.0,True
Brazil.regions.GO:Hidrolândia,0.0,0.0,0.18693623452721916,0.0,True
Brazil.regions.GO:Itaguaru,0.5748865355521936,0.0,25.652218658376565,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,7.222262231545372,0.0,True
Brazil.regions.GO:Jesúpolis,0.3177004538577912,0.0,48.499612076450546,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.019696732673909,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.0,0.0,7.82881273358665,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,13.09864670119973,0.0,True
Brazil.regions.GO:Uruaçu,0.0,0.0,1.9528984450234785,0.0,True
Brazil.regions.MA:Alcântara,0.0,0.0,0.10541633362839863,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,6.172465960665658,0.0,18.444101904734094,0.0,True
Brazil.regions.MA:Araguanã,2.5733736762481088,0.0,18.744531212732497,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,26.90823593637559,0.0,True
Brazil.regions.MA:Barreirinhas,1.1195158850226927,0.0,2.7529734652692635,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,84.26308571084542,4.887022625448648,True
Brazil.regions.MA:Buriti,8.366111951588502,0.0,28.52463722113822,0.0,True
Brazil.regions.MA:Buritirana,5.249621785173979,0.0,36.08297271812935,0.0,True
Brazil.regions.MA:Cajapió,0.0,0.0,4.526859752783391,0.0,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,60.77648583902761,0.0,True
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,44.8922526808797,13.154193134184782,True
Brazil.regions.MA:Colinas,0.0,0.0,1.9916036377893107,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,0.8472012102874432,0.0,6.956408392284253,0.0,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,14.33420182847209,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,39.395563062041525,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,27.487031350620285,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,1.5223919587109644,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,27.518592873112198,0.0,True
Brazil.regions.MA:Humberto de Campos,6.4462934947049915,0.0,21.509829452387756,0.0,True
Brazil.regions.MA:Joselândia,1.5431164901664145,0.0,11.309235335795709,0.0,True
Brazil.regions.MA:João Lisboa,13.464447806354007,0.0,56.82175319417944,0.0,True
Brazil.regions.MA:Maranhãozinho,5.361573373676248,0.0,34.69195555045572,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.551847054346692,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,2.263513583775739,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,0.33276684539719614,0.0,True
Brazil.regions.MA:Porto Franco,3.4493192133131614,0.0,14.251075177650208,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,33.62613009548511,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,9.835082632588685,0.0,True
Brazil.regions.MA:Santa Helena,29.066565809379725,0.0,66.94608130901982,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,14.1089258698941,0.0,54.50248696922784,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.6364240948962,0.0,True
Brazil.regions.MA:Senador La Rocque,3.9031770045385774,0.0,29.88465874689823,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,0.938110494173399,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,8.667207373606283,0.0,True
Brazil.regions.MA:São João do Carú,7.987897125567321,0.0,52.43655180926508,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,0.5633993012034869,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.6807866868381242,0.0,4.493718098085704,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.437216338880484,0.0,14.785717647219153,0.0,True
Brazil.regions.MA:Timbiras,11.016641452344931,1.3615733736762479,36.84018656805046,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,12.703202805603457,0.0,True
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,165.80389850431533,0.0,True
Brazil.regions.MA:Urbano Santos,0.8925869894099847,0.0,2.4850226818809595,0.0,True
Brazil.regions.MG:Aimorés,2.450832072617246,0.0,9.306514104859966,0.0,True
Brazil.regions.MG:Almenara,1.3464447806354005,0.0,1.801904446755619,0.0,True
