region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.657637321294206,0.9255079006772009,157.6620460883923,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.519230769230769,0.9615384615384616,560.546676357592,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.981042654028437,1.6208530805687207,689.9987913931733,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.779816513761467,0.0,322.9427831140514,0.0,False
Brazil.regions.SP:Alto Alegre,3.6181818181818177,0.890909090909091,11.087312873297085,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.670428893905193,4.019939804364183,159.4069868773487,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,67.59330323551542,5.154251316779534,554.9184512409906,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,155.93867569601204,16.173814898419863,731.7426768932087,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,63.377727614747926,3.2787810383747176,335.50063439310173,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,39.54429760156633,0.0,381.2097088977357,0.0,False
United_States_of_America.regions.Illinois:Warren,57.254326561324305,0.0,372.44130772749656,0.0,False
United_States_of_America.regions.Indiana:Newton,19.253197893152745,3.3841234010534236,177.89645064665902,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,368.36305492851767,0.0,1738.5768958820506,0.0,False
United_States_of_America.regions.Kentucky:Butler,51.059066967644846,2.1651617757712565,438.8424958792623,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,43.245297215951844,7.035364936042137,374.93272421023767,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,52.57637321294206,6.595184349134687,216.3084170702813,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,89.61173814898419,5.594431903686982,334.5977766279944,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,66.17644845748683,5.699774266365688,371.45383057419616,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,63.92024078254326,1.5876598946576372,342.4650551233254,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,96.71106094808125,7.4473288186606466,432.5267285693043,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.14221218961625,5.436418359668924,230.9823197867277,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,52.31414597441685,0.8860045146726861,374.7340432579279,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,730.4759217456734,1.1794582392776523,3396.0234701425084,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,107.23626787057938,0.0,487.65750013320854,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,189.06997742663657,0.0,1267.283593660692,0.0,False
Czechia,1486.489841986456,8.361550037622273,17.3964564391652,0.07869179416143858,False
Portugal,3294.0775018811137,63.77351392024078,22.10910123352515,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.55975794251134,0.0,403.14154734878554,0.0,False
Brazil.regions.PB:São José do Sabugi,19.47222222222222,0.0,541.1196563530677,0.0,False
Brazil.regions.PR:São João do Caiuá,13.471783295711061,0.8897667419112114,381.1738075653835,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,4.289897510980967,0.9224011713030748,99.28685607954606,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,90.07487279897413,31.328320802005017,False
Brazil.regions.RS:Tunas,4.832041343669251,1.3359173126614987,70.14764681368875,29.238724286747622,False
Brazil.regions.SP:Arandu,2.1723100075244544,1.9074492099322797,120.7697780822272,30.005493313391217,False
Brazil.regions.SP:Caiabu,9.926636568848759,1.0,10.165484307716733,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,5.225844004656578,1.0,78.5210800789074,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.02853072962691,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,136.46726862302484,7.385252069224981,411.73502325924784,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,42.681715575620764,5.509781790820165,203.92062541172348,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,56.763355906696766,7.822046651617757,321.02645760458967,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,159.7629796839729,10.846501128668171,493.52349342705014,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,26.608352144469524,4.668924003009781,139.0084706836561,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,76.24303987960873,0.0,1209.1291600665832,0.0,False
United_States_of_America.regions.Virginia:Richmond,70.03762227238525,0.0,851.2689918921213,0.0,False
United_States_of_America.regions.Maryland,1162.5869074492098,17.041008276899923,17.767803875283295,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5778.856659142212,25.43453724604966,567.9596957901686,2.628876435500106,False
Brazil.regions.AC:Assis Brasil,6.383601756954612,0.0,10.378263201040511,0.0,True
Brazil.regions.AC:Brasiléia,0.8888888888888888,0.0,3.9983820865385815,0.0,True
Brazil.regions.AC:Mâncio Lima,5.337601862630966,0.0,9.495170971758153,0.0,True
Brazil.regions.AC:Xapuri,2.8672875436554133,0.0,33.911590739527334,0.0,True
Brazil.regions.AM:Amaturá,86.40026507620942,2.2763419483101397,806.0580023451936,19.73250648673838,True
Brazil.regions.AM:Anori,6.666666666666666,0.0,28.544932035194922,0.0,True
Brazil.regions.AM:Barreirinha,47.79062957540263,0.9224011713030748,150.92045191541908,2.8788151783748157,True
Brazil.regions.AM:Careiro,95.31978931527463,3.7246049661399545,249.3523757638172,9.835498603448611,True
Brazil.regions.AM:Itapiranga,38.3875786163522,1.5998427672955975,495.99083440297034,17.488443018097914,True
Brazil.regions.AM:Manaquiri,27.792048929663608,3.051987767584098,88.88406290977534,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,22.56228765571914,0.9314835787089469,58.51415297716264,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,188.856738391846,4.238391845979615,567.5265448143067,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,3.6564736499674697,0.8978529603122967,107.44427292902172,11.540526482163195,True
Brazil.regions.AP:Porto Grande,17.853649360421368,0.6489841986455982,91.18020809353409,2.9538218499185205,True
Brazil.regions.AP:Pracuúba,3.5673624288425043,0.47438330170777987,38.63021907075557,9.265298861480074,True
Brazil.regions.BA:Morro do Chapéu,1.2,0.0,3.5162358765171233,0.0,True
Brazil.regions.BA:Remanso,2.760910815939279,0.0,9.598476250288282,0.0,True
Brazil.regions.CE:Santa Quitéria,6.764484574868321,0.9939804364183595,21.965144722770514,2.274398637206507,True
Brazil.regions.GO:Cristalina,2.877237851662404,0.9846547314578006,11.375722134630587,1.6689911884634823,True
Brazil.regions.GO:Ipameri,8.443396226415093,0.04323899371069182,23.52094283884745,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,2.529996727941601,0.0,True
Brazil.regions.GO:Porangatu,1.8055555555555556,0.0,3.751216921932649,0.0,True
Brazil.regions.MA:Bom Jardim,5.64937106918239,0.0,12.08258907009502,0.0,True
Brazil.regions.MA:Fernando Falcão,3.516624040920716,0.0,70.89674679612547,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,3.478473276173507,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,6.107142857142857,0.0,38.585787608269904,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,2.1827289292952,0.0,True
Brazil.regions.MS:Alcinópolis,9.926636568848759,0.0,14.269349600084585,0.0,True
Brazil.regions.MS:Amambai,1.0555555555555556,0.0,3.0801152477660843,0.0,True
Brazil.regions.MS:Bela Vista,2.8181818181818183,0.0,6.257531401843016,0.0,True
Brazil.regions.MS:Bonito,2.5454545454545454,0.0,19.288663108224195,0.0,True
Brazil.regions.MS:Miranda,9.926636568848759,0.0,27.94394112955408,0.0,True
Brazil.regions.MS:Paranaíba,8.95071482317532,0.7373965387509406,26.794679466937904,1.7495409954231294,True
Brazil.regions.MS:Paraíso das Águas,9.660256410256409,0.0,14.232220162827632,0.0,True
Brazil.regions.MS:Sonora,1.072234762979684,0.0,27.72024391744105,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,2.8666666666666667,0.0,7.635357212456695,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.620150998718574,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,2.0084638187876678,0.0,True
Brazil.regions.MT:Confresa,3.831804281345566,0.0,10.956472618906815,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,0.08979613380975726,0.0,True
Brazil.regions.MT:Nobres,1.2,0.0,2.73046111013396,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,1.4285714285714286,0.0,2.109174153713652,0.0,True
Brazil.regions.MT:Nova Lacerda,3.6006051437216335,0.0,8.803209104407358,0.0,True
Brazil.regions.MT:Nova Monte Verde,9.926636568848759,0.0,21.06892025595778,0.0,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.7967370736996582,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.281176908602088,0.0,True
Brazil.regions.MT:Tapurah,3.5714285714285716,0.0,37.41155792774556,0.0,True
Brazil.regions.MT:União do Sul,9.926636568848759,0.0,7.425652470412342,0.0,True
Brazil.regions.PA:Bagre,4.288904899135447,1.1203170028818443,12.150463034417953,3.652453307083899,True
Brazil.regions.PA:Belterra,3.604424202992843,0.42940793754066364,8.007190188661768,2.4216554113504607,True
Brazil.regions.PA:Conceição do Araguaia,7.419112114371708,0.0545522949586155,13.474886056533268,0.11397353952577198,True
Brazil.regions.PA:Goianésia do Pará,8.250564334085778,0.0,24.877199151849748,0.0,True
Brazil.regions.PA:Mojuí dos Campos,1.1071428571428572,0.0,15.460541707292375,0.0,True
Brazil.regions.PA:Oeiras do Pará,5.3386004514672685,0.2821670428893905,16.153564183567664,0.8678858356588044,True
Brazil.regions.PA:Rio Maria,4.083929733246585,0.0,6.236376566784583,0.0,True
Brazil.regions.PA:Rurópolis,1.2,0.0,4.360251657873552,0.0,True
Brazil.regions.PI:Bom Jesus,4.990825688073395,0.0,23.623338017982114,0.0,True
Brazil.regions.PI:Canto do Buriti,7.723658051689862,0.974155069582505,18.41422821114762,4.59789054411906,True
Brazil.regions.PI:Pimenteiras,9.926636568848759,0.0,23.436545199900266,0.0,True
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,22.191497204716946,0.0,True
Brazil.regions.RO:Cujubim,6.018858040859088,1.0,14.53960509837147,3.96589331746976,True
Brazil.regions.RO:Espigão D'Oeste,5.328562134027326,0.0,14.843772715198464,0.0,True
Brazil.regions.RO:Governador Jorge Teixeira,4.7473806752037255,0.0,26.723282092436822,0.0,True
Brazil.regions.RO:Itapuã do Oeste,7.778208440999138,0.0,13.132816891784136,0.0,True
Brazil.regions.RO:Pimenta Bueno,8.483175604626709,0.0,24.72561369199308,0.0,True
Brazil.regions.RR:São João da Baliza,1.0065717415115005,0.0,55.28676424257779,0.0,True
Brazil.regions.RS:Dom Pedrito,9.926636568848759,0.0,28.88882979213811,0.0,True
Brazil.regions.RS:Rosário do Sul,9.40283896231033,0.0,27.442708343941558,0.0,True
Brazil.regions.TO:Araguaçu,0.0,0.0,8.85937905507852,0.0,True
Brazil.regions.TO:Dueré,1.422222222222222,0.0,69.4752588733187,0.0,True
Brazil.regions.TO:Lizarda,5.464895635673625,1.0,8.107144756877625,26.737967914438503,True
United_States_of_America.regions.Arizona:Greenlee,9.080135440180587,0.0,12.479951679127133,0.0,True
United_States_of_America.regions.California:Mariposa,5.360189573459716,0.27014218009478674,57.510532369416154,1.5703201772643536,True
United_States_of_America.regions.California:Tuolumne,8.732129420617005,0.0,27.46062149160922,0.0,True
United_States_of_America.regions.Colorado:Bent,2.3333333333333335,0.0,8.324639226878197,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,1.8925869894099847,0.0,238.9082924651719,0.0,True
United_States_of_America.regions.Colorado:Costilla,7.9627539503386,0.0,44.76229456140832,0.0,True
United_States_of_America.regions.Colorado:Elbert,4.9984951091045895,0.7957110609480812,23.04536817783587,2.976957839605227,True
United_States_of_America.regions.Colorado:Grand,7.218585402558315,0.0,8.490632575555894,0.0,True
United_States_of_America.regions.Colorado:Huerfano,9.926636568848759,0.0,17.89388231000947,0.0,True
United_States_of_America.regions.Colorado:Kit Carson,4.338224228743416,0.810759969902182,141.03180909347927,11.423981540118106,True
United_States_of_America.regions.Colorado:Logan,4.000376222723852,0.3818660647103085,33.98117414539903,1.7040745446486165,True
United_States_of_America.regions.Colorado:Montezuma,1.6497366440933032,1.8209179834462002,16.50140267820522,6.954581153596609,True
United_States_of_America.regions.Colorado:Montrose,37.887509405568096,4.204288939051919,82.71904120721574,9.832753961953129,True
United_States_of_America.regions.Colorado:Park,5.938675696012039,0.0,5.141698669099116,0.0,True
United_States_of_America.regions.Colorado:Prowers,7.789691497366441,0.0,23.46522087195642,0.0,True
United_States_of_America.regions.Colorado:Routt,13.350263355906696,0.22949586155003762,61.098303913586015,0.8951394865045542,True
United_States_of_America.regions.Idaho:Adams,8.730248306997742,0.0,23.903862303395083,0.0,True
United_States_of_America.regions.Idaho:Bingham,8.775395033860045,0.0,26.89327640608321,0.0,True
United_States_of_America.regions.Idaho:Bonner,7.142588412340105,0.0,23.21573351264017,0.0,True
United_States_of_America.regions.Idaho:Caribou,9.926636568848759,0.0,18.354543638813652,0.0,True
United_States_of_America.regions.Idaho:Fremont,9.080135440180587,0.0,17.56400323762014,0.0,True
United_States_of_America.regions.Maine:Franklin,4.432279909706546,0.11851015801354402,14.737143746075832,0.3924307361619392,True
United_States_of_America.regions.Michigan:Chippewa,9.845748683220465,0.3386004514672686,28.59484523993602,0.9065850530597034,True
United_States_of_America.regions.Minnesota:Aitkin,9.146805527738834,0.0,20.84540556159588,0.0,True
