region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.438799131301788,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.821799974112938,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,8.474895038801877,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.681700274213094,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.093176418926725,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,9.61193044848878,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,8.223900049234867,0.0,False
United_States_of_America.regions.Michigan:Delta,3.9392352016762704,0.0,17.64575535646379,4.230877623935303,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,9.095919912454024,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8916233011244525,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.5651160724986539,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.779336157730412,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8807453161997607,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.7994344715593407,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,10.853061255428939,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.625871013883587,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.150439894464405,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,4.4853030171541555,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.634817335402171,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9403288110419217,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0903334738374646,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.4153891117470416,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,7.5176315090500525,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.759034265250335,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,5.624913440533265,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,4.3467904433642515,0.0,False
Brazil.regions.PB:São José de Piranhas,2.1739130434782608,0.0,27.465627264035714,2.715056958703655,False
Brazil.regions.PR:Anahy,0.0,0.0,26.924215759358937,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,2.9612992869830244,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.25936921046815,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.9873520121535488,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.78371013650782,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,17.057343568911644,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.218481852968907,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.779661302869872,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.609069668788925,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,5.301897051926423,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.653267938490885,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.275825833343244,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,4.271165794266124,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.61835671001006,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.5914845951658005,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.91478813888018,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,15.55902565476736,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,19.533855321763664,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.866882171974606,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.22732096457649,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,101.69438489728122,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.935893469345279,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.081585511340797,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,13.095739430010807,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.66247286858211,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,5.3422434923272855,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,4.299812276186383,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,4.98799527644887,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,4.205327396551741,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,11.622958499966458,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,6.4339357660860435,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.956730983799126,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.4307837241018575,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.868968802953779,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.14690562204944,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.925773135551069,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,6.378490035386385,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,5.204487222580894,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.847891924237395,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.221510698637317,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,27.86242175361069,0.0,False
Brazil.regions.PI:Matias Olímpio,0.21428571428571427,0.4642857142857143,2.41794213054335,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5482878233024433,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.659432087100936,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,9.599963904915361,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.84214947651077,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.049360086692952,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.854924395652177,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,10.9309975030827,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,12.313484273878911,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,2.774322712440937,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.81283010961768,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.075526995065374,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,2.2907795850069532,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.811544449656944,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.3173710862397714,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,3.663017432441118,0.0,False
United_States_of_America.regions.Ohio:Knox,1.4824515453116816,0.0,28.878560124871083,5.072400182796103,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,3.156823955762118,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,4.252990542791116,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,39.63171930291023,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,9.986907388901368,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,42.045264093709406,0.0,False
Brazil.regions.AP:Pracuúba,1.004149377593361,0.0,31.699366715039044,5.800875423797025,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,8.147827497946025,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.3654782983081484,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,19.59205811164299,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,12.602136691707063,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,9.444792847051003,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,37.666783463960286,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.9583923642656984,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.7127460969545494,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.4839053595377534,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.724675972468825,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,5.144341045580571,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.2567142944988,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,3.4050633019000447,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.098737952550091,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,20.385701882352336,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,37.02024547837916,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,6.5854335986853485,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,4.936631404339991,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,20.11854647306181,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,12.996475373170245,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,6.79751342763915,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,21.137639083092797,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,8.087654713290478,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,5.26211441148526,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.96390402882877,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,20.459841569590715,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,30.21741211871052,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,3.278138975497002,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,3.7274884853357477,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,15.043547672908486,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.141177887202254,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,25.355061720765597,0.0,False
Brazil.regions.AL:São Miguel dos Campos,4.704033525405972,0.0,23.455063355072244,5.0525592198782165,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.19038924881806,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,26.397615420519813,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.5333333333333333,21.075978110999614,12.012012012012011,False
Brazil.regions.SE:General Maynard,0.0,0.0,21.109112153418515,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6181818181818182,0.0,4.462525389663034,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,6.984176385565846,0.0,False
Lesotho,0.0,0.0,8.729884046818055,0.0,False
Brazil.regions.SE:Pedrinhas,0.5333333333333333,0.0,4.572091845338866,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,5.33151768983845,0.0,False
Brazil.regions.AC:Capixaba,0.15555555555555556,0.0,1.7157985800355764,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.466209383626774,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,17.40196017581749,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.32727272727272727,0.0,3.6517722796439007,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.64305246076798,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.5336182700801935,0.0,False
Brazil.regions.GO:Caçu,5.178571428571429,0.0,29.18433442943056,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.196466583892565,0.0,False
Brazil.regions.GO:Porangatu,3.2222222222222223,0.0,5.061397173722916,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.154119137350783,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.6434206573029364,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.774763926680123,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,25.380275898637308,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.0886172570284263,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,9.796231856348275,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,10.162074532740732,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.5873112166450163,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.279470022641142,0.0,False
Brazil.regions.MG:Riachinho,0.4166666666666667,0.0,4.24283853734013,0.0,False
Brazil.regions.MG:Sacramento,0.13333333333333333,0.0,7.093589203116101,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.490051116959291,0.0,False
Brazil.regions.MS:Amambai,1.7272727272727273,0.0,6.011652406579003,0.0,False
Brazil.regions.MS:Tacuru,0.25,0.0,2.31513956302565,0.0,False
Brazil.regions.MT:Acorizal,0.5333333333333333,0.0,5.063392085448225,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.028598169958275577,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.1239056623303725,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.772816094701806,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5833333333333334,0.0,3.8360424862837377,0.0,False
Brazil.regions.PA:Sapucaia,0.6428571428571429,0.0,20.948370014147955,0.0,False
Brazil.regions.PI:Alto Longá,0.4166666666666667,0.0,5.443484371953342,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,5.485981121088912,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.47751812529276,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,10.538886890430044,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,64.24754681934616,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.085049134727678,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.408398191306448,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,18.418764357284786,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.77349158308529,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,10.047981798166072,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,22.01559822229213,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.48275385342005,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,5.9806498967706405,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.594097630084786,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,22.483535056702124,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.2761203043207505,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.10909090909090909,0.0,31.771487782994882,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,4.941983652751375,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.514460177809303,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,126.511448214993,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,243.02124174442596,0.0,False
Brazil.regions.TO:Pedro Afonso,0.5357142857142857,0.0,4.197683791316011,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,29.224852146006945,0.0,False
Brazil.regions.TO:Pugmil,2.8,0.0,150.16358444066248,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,17.846748750961275,0.0,False
Brazil.regions.TO:Silvanópolis,0.5333333333333333,0.0,5.04967974155855,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.0,0.0,34.12471430023167,0.0,False
United_States_of_America.regions.Alabama:Monroe,1.2310110005238346,0.0,15.04304253718882,2.796240175728494,False
United_States_of_America.regions.Georgia:Wilkinson,7.145102147721319,0.0,90.21677823145956,1.6907696870739415,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,18.985034840986998,0.0,False
United_States_of_America.regions.Iowa:Ida,3.388888888888889,0.0,57.61729442981985,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,8.664541058463072,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,11.655864083334533,0.0,False
United_States_of_America.regions.Mississippi:Perry,2.6558407543216345,0.0,22.591518205359847,0.30068707041557025,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,2.355949086226829,0.0,False
United_States_of_America.regions.Missouri:Linn,1.0790990047145104,0.0,10.121882890226074,0.27442527149142676,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,12.68190806115795,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.25,0.0,4.16294923288851,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,15.476864440060352,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.421042740753526,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.4943739912634957,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,6.017328238624945,0.0,False
Brazil.regions.SC:Maravilha,5.644444444444445,0.0,15.708826742584344,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.2443627211541495,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,75.16500785751701,0.0,8.3460129106322,5.824743037223076,False
Brazil.regions.AL:Olivença,0.22692889561270801,0.1664145234493192,2.245422120783397,1.4606734262206547,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,8.738567358790165,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,7.593621297019089,0.0,False
Brazil.regions.BA:Presidente Dutra,0.6181818181818182,0.0,7.599151271650575,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.6181818181818182,0.0,10.595664923199251,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,3.388511035829502,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,1.6826049689093265,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,3.6946187325336233,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,2.855998415589698,0.0,False
Brazil.regions.PB:Ingá,1.018181818181818,0.0,6.7150043917517515,0.0,False
Brazil.regions.PB:Nova Olinda,0.25,0.0,6.210444059918477,0.0,False
Brazil.regions.PB:Pedras de Fogo,12.225772655840755,0.0,20.150623810435995,3.7221310539046777,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,1.9413542858448232,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,4.834101741038065,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.5357142857142857,0.0,7.089070853528202,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,35.80582816356525,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.33333333333333337,0.0,65.17104200387311,0.0,False
United_States_of_America.regions.Pennsylvania:Fayette,18.287061288632795,0.0,20.73268447197372,5.660077361385144,False
Brazil.regions.AM:Japurá,8.711111111111112,0.0,358.3906067141944,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.4285714285714284,0.0,3.6449763938011825,0.0,False
Brazil.regions.AM:Pauini,0.9818181818181819,0.0,8.287770029752641,0.0,False
Brazil.regions.BA:Irará,0.3333333333333333,0.0,9.325471075322477,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,2.3342020440840767,0.0,False
Brazil.regions.MG:Rodeiro,3.25,0.0,44.522246413159635,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,41.106285515195815,0.0,False
Brazil.regions.PB:Juarez Távora,1.6666666666666665,0.0,26.86402422162637,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,60.47475815567367,0.0,False
Brazil.regions.PB:Solânea,8.571428571428571,0.0,26.220870041219868,0.0,False
United_States_of_America.regions.Maryland:Cecil,24.426401257202723,0.0,10.264415013215421,5.519567236596205,False
Brazil.regions.RS:Ivoti,1.576217915138816,0.0,24.561307443586443,3.296084241217818,False
Brazil.regions.SP:Cerquilho,3.8095238095238098,1.8571428571428572,2.1725536795572356,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,6.250618896829174,0.0,False
Brazil.regions.BA:Entre Rios,0.4166666666666667,0.0,10.041046118097787,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,6.272685834544807,0.0,False
Brazil.regions.ES:Itarana,2.088888888888889,0.0,20.85903923939471,0.0,False
Brazil.regions.MA:Cedral,1.0545454545454545,0.0,10.833959147922426,0.0,False
