region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.758848098483184,0.0,39.84403800404205,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.432699026673569,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.714773922187171,0.0,7.985155003404074,0.0,False
Brazil.regions.BA:Campo Formoso,2.758848098483184,0.0,39.08300115603467,0.0,False
Brazil.regions.GO:Formosa,2.9569269877136004,0.0,31.543510764886545,0.0,False
Brazil.regions.GO:Jataí,0.844141569575731,0.0,36.57617167227853,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6399377339288517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.815699869484719,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.274465082510357,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.365892562036155,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.6878003788413132,0.0,False
Brazil.regions.MA:Tuntum,11.911842804036112,0.0,19.083820189054844,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1713212968627182,0.0,False
Brazil.regions.MG:Três Marias,1.2171398527865405,0.0,20.790682690492556,0.0,False
Brazil.regions.MG:Unaí,2.674214112991867,0.0,34.57755418168634,0.0,False
Brazil.regions.MS:Naviraí,2.2092711682743835,0.0,35.29931253136319,0.0,False
Brazil.regions.MS:Nova Andradina,6.980435260496815,0.0,22.208949002641234,0.0,False
Brazil.regions.MS:Ponta Porã,2.758848098483184,0.0,39.40659989673141,0.0,False
Brazil.regions.MS:Sidrolândia,2.758848098483184,0.0,38.75322302545661,0.0,False
Brazil.regions.MT:Primavera do Leste,11.178280940866127,0.0,17.69876397578152,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.76603979896567,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.41706161137441,0.0,16.439900972275414,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.128577903456982,0.0,False
Brazil.regions.PI:Floriano,18.530342479471262,0.0,8.54108016834306,0.0,False
Brazil.regions.RS:Alegrete,2.109254781270609,0.0,38.24574689754333,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.797153158793962,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.179851074293125,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4546054077819304,0.0,31.12253952929933,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.536562927724939,0.0,False
Brazil.regions.RS:São Gabriel,2.758848098483184,0.0,38.87720087745558,0.0,False
Brazil.regions.RS:Uruguaiana,1.1760826555286878,0.0,37.66026832549394,0.0,False
United_States_of_America.regions.California:Del Norte,1.319410859529567,0.0,30.780365028285317,0.0,False
