region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.333181007599956,0.0,False
Brazil.regions.GO:Minaçu,30.810514786418402,0.0,9.439676877967043,0.0,False
Brazil.regions.GO:Padre Bernardo,2.1666666666666665,0.0,2.9386117513273016,0.0,False
Brazil.regions.GO:Quirinópolis,6.428571428571429,0.0,2.4557562707087506,0.0,False
Brazil.regions.MA:Arame,25.96933187294633,0.0,23.175993618812193,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.453680413114839,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333333,0.0,10.174957461470294,0.0,False
Brazil.regions.MG:Três Marias,760.6845425867508,1.94794952681388,3.094587444704555,0.010400624089995921,False
Brazil.regions.MT:Sorriso,33.0853889943074,0.0,19.353656330375113,0.0,False
Brazil.regions.PA:Breu Branco,113.786597267404,0.21470396877033182,3.3258325533800663,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,29.330170777988616,0.0,40.65539671134576,0.0,False
Brazil.regions.RS:Caçapava do Sul,67.60995850622406,0.0,2.6077392043494956,0.0,False
Brazil.regions.RS:Itaqui,14.418181818181818,0.0,4.505163322944599,0.0,False
Brazil.regions.RS:São Borja,9.288888888888888,0.0,5.168449454181902,0.0,False
Brazil.regions.AL:Canapi,25.767263427109977,0.0,5.499786397337717,0.0,False
Brazil.regions.AL:Maravilha,10.333333333333332,0.0,22.488269415870793,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.663603440026197,0.0,False
Brazil.regions.BA:Araças,4.904761904761904,0.0,8.180676229336388,0.0,False
Brazil.regions.BA:Itaberaba,1126.2713675213674,3.4786324786324783,2.15427584125391,0.5324319746981236,False
Brazil.regions.BA:Nordestina,147.66589057043072,0.0,13.954741987496917,0.0,False
Brazil.regions.BA:Ponto Novo,2.733333333333333,0.0,11.152401279729558,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.884115799033364,0.0,False
Brazil.regions.ES:Conceição da Barra,48.26375711574952,0.0,4.785790401053269,0.0,False
Brazil.regions.ES:Pancas,53.70124481327801,0.0,64.29767083895352,0.0,False
Brazil.regions.ES:Rio Bananal,182.8706128863279,0.0,26.223348297203515,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.571414610461085,0.0,False
Brazil.regions.MA:Anapurus,95.97267404033833,0.0,129.59728031716054,0.0,False
Brazil.regions.MA:Cajari,100.63565387117762,0.0,80.80736358027792,0.0,False
Brazil.regions.MA:Central do Maranhão,5.785714285714286,0.0,21.783712564939567,0.0,False
Brazil.regions.MA:Coroatá,99.34225844004656,0.0,85.677671648932,0.0,False
Brazil.regions.MA:Lago Verde,1.7333333333333334,0.0,16.380409544797217,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.2666666666666666,0.0,18.42655264208709,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,24.961636828644505,0.0,16.064124855608927,0.0,False
Brazil.regions.MA:São Bernardo,9.982097186700766,0.0,80.95171551711951,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,25.662650602409638,0.0,63.01474298818212,0.0,False
Brazil.regions.MG:Cana Verde,21.375959079283888,0.0,98.63500235326296,0.0,False
Brazil.regions.MG:Capinópolis,67.60995850622406,0.0,5.816817808537007,0.0,False
Brazil.regions.MG:Cruzília,6.678571428571429,0.0,6.445348292356473,0.0,False
Brazil.regions.MG:Inhapim,4.904761904761904,0.0,4.110974966432869,0.0,False
Brazil.regions.MG:Itaipé,2.9,0.0,7.8161674513805774,0.0,False
