region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,47.051150895140665,0.8695652173913044,33.92186778153756,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,4.0,0.0,141.3830320090202,0.0,False
Brazil.regions.MG:Senador José Bento,6.608695652173914,0.0,140.86683654348934,0.0,False
Brazil.regions.MG:São Francisco,3.987212276214834,1.6393861892583121,48.55458631049064,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,6.953964194373401,0.9207161125319695,22.884433303030324,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,4.877458396369137,0.0,209.47628299837902,0.0,False
Brazil.regions.PR:Santa Mônica,3.5396419437340154,0.5370843989769821,94.23369118533942,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.240409207161125,0.8056265984654731,106.68276308963505,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,1.4285714285714286,0.0,153.04913677266092,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.501278772378517,0.8056265984654731,362.8412626380408,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,2.4782608695652173,0.0,156.05598583136984,0.0,False
Brazil.regions.SP:Alto Alegre,7.618181818181818,0.890909090909091,28.124872405001135,21.73479119075606,False
Brazil.regions.SP:Iepê,8.603580562659847,1.0,46.26989600247527,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,14.966751918158568,0.8056265984654731,124.76047807533674,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,22.9693094629156,0.7289002557544757,91.08217881592525,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,1.2762148337595907,0.6393861892583119,100.23035370333092,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,3.360613810741688,1.7007672634271098,24.093133168583023,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,15.698209718670077,0.0,149.4421957016578,0.0,False
United_States_of_America.regions.Kentucky:Jackson,21.85933503836317,1.4194373401534528,176.4057899124417,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,33.45012787723785,0.0,147.11201295924502,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.381074168797955,0.0,129.85486930508247,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.81841432225064,0.0,93.74155648343168,0.0,False
Brazil.regions.MG:Belo Horizonte,57.50383631713555,0.0,55.859787705521896,0.0,False
Brazil.regions.PA:Paragominas,18.792838874680307,2.6854219948849103,33.600721259682444,2.373434084480013,False
Slovenia,90.64961636828644,0.0,53.682931930323846,0.0,False
Czechia,42.74168797953964,0.0,58.03424851274661,0.0,False
Portugal,40.86445012787724,0.0,58.0368429312247,0.0,False
Brazil.regions.SP:São Carlos,4.601023017902813,1.7391304347826089,56.54102416337368,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,56.69565217391305,0.0,36.90521611925673,0.0,False
Brazil.regions.BA:Itapé,8.603580562659847,0.9846547314578006,47.112077852787685,11.239067817119059,False
Brazil.regions.CE:Moraújo,1.237851662404092,1.0,53.46585038511262,11.462631820265935,False
Brazil.regions.ES:Águia Branca,2.466666666666667,1.5333333333333332,4.968495158759482,15.902648136624492,False
Brazil.regions.GO:Joviânia,3.9333333333333336,1.0,16.031301343984442,13.537295248409372,False
Brazil.regions.MA:Carutapera,2.762148337595908,3.260869565217391,10.53551877349415,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,51.55975794251134,0.0,362.1390753614408,0.0,False
Brazil.regions.MA:Turilândia,38.787723785166236,0.0,130.36204206878594,0.0,False
Brazil.regions.MG:Belo Vale,8.603580562659847,0.9846547314578006,45.5645371738094,12.762861068798454,False
Brazil.regions.MG:Bonfim,8.603580562659847,0.8695652173913044,43.96602041618266,12.66111265858044,False
Brazil.regions.MG:Estrela Dalva,4.911111111111111,0.2,78.20289931017552,8.536064874093043,False
Brazil.regions.MS:Vicentina,4.0,1.0,11.14191262917113,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.43222506393862,1.59846547314578,40.65398098712808,5.524332030916813,False
Brazil.regions.PB:Amparo,2.4,0.0,264.43508327755137,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,7.0,0.0,126.80283579952088,0.0,False
Brazil.regions.PB:São José do Sabugi,17.13888888888889,0.0,509.08199093328597,0.0,False
Brazil.regions.PI:São José do Divino,8.296675191815856,1.0,34.07988450695851,18.705574261129815,False
Brazil.regions.PR:Amaporã,1.7493606138107418,0.0,80.33434759585587,0.0,False
Brazil.regions.RN:São Rafael,6.276214833759591,1.0,18.741010776509892,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,7.375959079283888,0.8695652173913044,31.12908796648878,33.887966383137346,False
