region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.1816065192083818,0.0,225.1964693285116,0.0,False
Brazil.regions.PI:Cocal de Telha,10.695915279878971,0.0,257.25668233376973,0.0,False
Brazil.regions.PR:Santa Mônica,2.467986030267753,0.7857974388824215,157.2803292066408,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.8603026775320135,0.9080325960419093,332.717843913203,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,182.8847726815258,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.434225844004658,1.309662398137369,655.0983109859854,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,9.132712456344587,0.0,286.6245112948214,0.0,False
Brazil.regions.SP:Alto Alegre,0.9636363636363636,0.890909090909091,19.729314348577052,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,34.939464493597214,1.7811408614668218,282.2695947319125,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,64.73457508731083,5.948777648428405,305.29800455295594,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,6.408614668218858,0.8323632130384168,191.64732159865946,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,30.970896391152507,0.0,279.5019632396039,0.0,False
United_States_of_America.regions.Kansas:Seward,78.57392316647264,0.0,376.28321042875825,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.150174621653086,2.9394644935972063,330.2024382361981,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,32.70547147846333,3.154831199068685,134.0125470887288,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,35.9394644935972,0.849825378346915,199.75874154371095,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,39.965075669383005,2.625145518044237,180.3895722210301,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,26.140861466821885,0.0,184.86908658550718,0.0,False
United_States_of_America.regions.Minnesota:Nobles,168.90570430733413,0.5413271245634459,790.3358117149232,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,27.211874272409773,0.0,228.29453302141457,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.922002328288706,0.0,206.1885778175886,0.0,False
Brazil.regions.MG:Belo Horizonte,117.73573923166472,0.7857974388824215,5.104003233997561,0.031280873498048284,False
Slovenia,211.49592549476134,0.4656577415599535,1.8571422941284303,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,22.467986030267756,3.2887077997671708,8.878567636801174,0.13311663898454718,False
Czechia,204.10128055878928,0.0,7.997331909915301,0.0,False
Portugal,267.8742724097788,0.6053550640279395,7.311506212029023,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,122.43771827706635,0.20372526193247964,31.592872729917435,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.89728862665824,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.063129825321106,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.020746887966805,3.510373443983403,48.319739839240405,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.60060514372162,0.0,412.9832023770492,0.0,False
Brazil.regions.MA:Turilândia,45.81841432225064,0.0,182.77347840136397,0.0,False
Brazil.regions.MG:Bonfim,3.189755529685681,0.9371362048894062,5.037766382359855,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,18.693723279693717,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.529514446857,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,547.3588809426878,0.0,False
Brazil.regions.PI:São José do Divino,1.9674039580908034,1.0,31.612772448817005,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.6833527357392315,0.0,179.79961427012955,0.0,False
