region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8444444444444443,0.0,33.259018884864965,0.0,False
Brazil.regions.RS:Canoas,2.0,0.0,31.786055369041776,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.311111111111111,0.0,21.80167912830363,0.0,False
Brazil.regions.MG:Belo Horizonte,37.08888888888889,0.0,31.975370782628623,0.0,False
Brazil.regions.PE:Recife,6.7555555555555555,0.0,32.94956848048941,0.0,False
Armenia,3.3777777777777773,0.0,33.5921899742565,0.0,False
Brazil.regions.AL,3.3777777777777773,0.0,33.59610405303135,0.0,False
Brazil.regions.SE,2.8,0.0,33.31381355437692,0.0,False
Moldova,6.666666666666666,0.0,33.314595552414644,0.0,False
Slovenia,35.644444444444446,0.0,31.690169447308243,0.0,False
United_States_of_America.regions.California:Riverside,3.288888888888889,0.0,33.31574511833234,0.0,False
United_States_of_America.regions.Nevada:Clark,2.844444444444444,0.0,33.352544304414735,0.0,False
Brazil.regions.PB:João Pessoa,1.8888888888888888,0.0,33.31842353978069,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0444444444444443,0.0,29.552563764926084,0.0,False
Brazil.regions.AM:Itacoatiara,1.0444444444444445,0.0,28.845539108965006,0.0,False
Brazil.regions.BA:Barreiras,3.3777777777777773,0.0,32.98272869597142,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3425612209232565,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9555555555555553,0.0,24.44333142822763,0.0,False
Brazil.regions.BA:Campo Formoso,3.3777777777777773,0.0,32.22169184796403,0.0,False
Brazil.regions.CE:Tauá,3.0666666666666664,0.0,21.431199167305117,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,30.88522299084469,0.0,False
Brazil.regions.GO:Jataí,3.3777777777777773,0.0,32.63481077142158,0.0,False
Brazil.regions.GO:Minaçu,2.2444444444444445,0.0,26.287459925888356,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.725562063734407,0.0,False
Brazil.regions.GO:Quirinópolis,2.107142857142857,0.0,23.289733660836063,0.0,False
Brazil.regions.MA:Arame,2.8,0.0,20.64651238250043,0.0,False
Brazil.regions.MA:Açailândia,3.3777777777777773,0.0,32.7367442143419,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7779381845916253,0.0,False
Brazil.regions.MA:Santa Luzia,2.111111111111111,0.0,30.50681613713973,0.0,False
Brazil.regions.MA:Tuntum,3.1777777777777776,0.0,30.757450557242702,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,5.770771328534077,0.0,False
Brazil.regions.MG:Paracatu,3.3777777777777773,0.0,32.552622768940076,0.0,False
Brazil.regions.MG:Três Marias,3.3777777777777773,0.0,30.535450996560684,0.0,False
Brazil.regions.MG:Unaí,3.3777777777777773,0.0,32.44092483692562,0.0,False
Brazil.regions.MS:Naviraí,3.3777777777777773,0.0,31.803844041714605,0.0,False
Brazil.regions.MS:Nova Andradina,1.8222222222222222,0.0,24.348758058325476,0.0,False
Brazil.regions.MS:Ponta Porã,3.3777777777777773,0.0,32.54529058866077,0.0,False
Brazil.regions.MS:Sidrolândia,3.3777777777777773,0.0,31.891913717385968,0.0,False
Brazil.regions.MS:Três Lagoas,1.4,0.0,29.964713841739563,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7777777777777777,0.0,31.04621332299222,0.0,False
Brazil.regions.MT:Sorriso,5.288888888888889,0.0,22.931850346647145,0.0,False
Brazil.regions.PA:Acará,3.3777777777777773,0.0,31.82721555147931,0.0,False
Brazil.regions.PA:Breu Branco,3.3777777777777773,0.0,32.1119716477346,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.3777777777777773,0.0,30.668188091926094,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.844444444444444,0.0,21.222458414975243,0.0,False
Brazil.regions.PA:Muaná,2.9555555555555557,0.0,29.77081606690394,0.0,False
Brazil.regions.PA:Ulianópolis,12.266666666666667,0.0,5.67142552539832,0.0,False
Brazil.regions.PA:Xinguara,2.0444444444444443,0.0,28.114086773399595,0.0,False
Brazil.regions.PI:Floriano,1.088888888888889,0.0,26.803862346210934,0.0,False
Brazil.regions.RO:Buritis,3.3777777777777773,0.0,31.10425419528666,0.0,False
Brazil.regions.RO:Ji-Paraná,3.3777777777777773,0.0,32.85068775358257,0.0,False
Brazil.regions.RS:Alegrete,3.3777777777777773,0.0,32.267169135237104,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.3777777777777773,0.0,30.65200174046033,0.0,False
Brazil.regions.RS:Itaqui,2.7111111111111112,0.0,29.19580029552903,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.2888888888888888,0.0,29.038931771245934,0.0,False
Brazil.regions.RS:São Borja,1.488888888888889,0.0,28.39141150939131,0.0,False
Brazil.regions.RS:São Gabriel,3.3777777777777773,0.0,32.01589156938494,0.0,False
Brazil.regions.RS:Uruguaiana,2.2222222222222223,0.0,31.928379015804808,0.0,False
Brazil.regions.TO:Porto Nacional,1.9333333333333331,0.0,29.014778609131003,0.0,False
Sweden.regions.Kalmar,2.022222222222222,0.0,31.01029970614609,0.0,False
United_States_of_America.regions.California:Del Norte,2.577777777777778,0.0,26.674632052635218,0.0,False
United_States_of_America.regions.California:Humboldt,3.3777777777777773,0.0,32.88837626829426,0.0,False
United_States_of_America.regions.California:Imperial,10.088888888888889,0.0,25.64291711434739,0.0,False
United_States_of_America.regions.California:Mendocino,2.8444444444444446,0.0,31.85851628847604,0.0,False
United_States_of_America.regions.California:Shasta,3.3777777777777773,0.0,33.07075913202543,0.0,False
United_States_of_America.regions.California:Tehama,3.3777777777777773,0.0,32.089591944904555,0.0,False
United_States_of_America.regions.Colorado:Delta,3.2888888888888888,0.0,30.13178353451965,0.0,False
United_States_of_America.regions.Colorado:Eagle,5.622222222222222,0.0,15.969867957460412,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.8444444444444446,0.0,30.420872680335656,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.288888888888889,0.0,24.635208590639287,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.511111111111111,0.0,5.3823145672905035,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.1777777777777776,0.0,32.84790823126933,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.7555555555555555,0.0,31.828554957864128,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.111111111111111,0.0,25.145155516066126,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.3777777777777773,0.0,32.47502849512348,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0,0.0,31.566947891794985,0.0,False
United_States_of_America.regions.Kansas:Finney,2.333333333333333,0.0,16.44158145303716,0.0,False
United_States_of_America.regions.Kansas:Ford,3.3777777777777773,0.0,30.651559421214778,0.0,False
