region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5005796520620818,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8835804948732324,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.342345707898871,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.6199197534528,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.456108106470548,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.9555332766584943,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,2.2888044118818396,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.779736437610037,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.829842780364158,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.373103406741052,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.336082228055633,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.0574741630399451,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.7376539507990465,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.985610586331944,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.564090493123294,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.610233590413166,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.6472463137488518,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.696597856162466,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.997890668197784,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.8478860054022412,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5228303674926646,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.07780438962848901,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.69725374449004,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.507635890369742,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.971892897278635,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.862435238598643,0.0,False
