region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.24971687429218,0.0,22.23886181892044,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,10.82163080407701,0.0,13.87539664167547,0.0,False
Brazil.regions.BA:Barreiras,1.3080407701019254,0.0,25.20547669425929,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.860942150452142,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4677236693091738,0.0,10.4077271234616,0.0,False
Brazil.regions.BA:Campo Formoso,1.3080407701019254,0.0,24.4444398462519,0.0,False
Brazil.regions.GO:Formosa,1.8805209513023784,0.0,22.404756481234013,0.0,False
Brazil.regions.GO:Jataí,0.6681766704416761,0.0,23.184882555347073,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.711702463324384,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.243942993263293,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.70270820628893,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.203132031969165,0.0,False
Brazil.regions.MA:Açailândia,3.4201585503963763,0.0,21.56032190226235,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.25955725506273986,0.0,False
Brazil.regions.MA:Tuntum,2.092298980747452,0.0,16.548009138855083,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.314069004788909,0.0,False
Brazil.regions.MG:Paracatu,6.0843714609286526,0.0,16.84002197160054,0.0,False
Brazil.regions.MG:Três Marias,1.3080407701019254,0.0,22.758198994848556,0.0,False
Brazil.regions.MG:Unaí,0.9088335220838053,0.0,24.190555141006318,0.0,False
Brazil.regions.MS:Naviraí,1.3080407701019254,0.0,24.026592040002477,0.0,False
Brazil.regions.MS:Nova Andradina,7.571347678369197,0.0,11.248968572772215,0.0,False
Brazil.regions.MS:Ponta Porã,1.3080407701019254,0.0,24.768038586948634,0.0,False
Brazil.regions.MS:Sidrolândia,1.3080407701019254,0.0,24.114661715673844,0.0,False
Brazil.regions.MT:Primavera do Leste,3.2842582106455267,0.0,16.83174211305768,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.568576650809705,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.990521327014218,0.0,11.141274900553073,0.0,False
Brazil.regions.PA:Muaná,1.8827859569648924,0.0,16.388604246617803,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.784845756666968,0.0,False
Brazil.regions.PI:Floriano,11.408833522083805,0.0,6.757704234419838,0.0,False
Brazil.regions.RO:Buritis,0.08493771234428085,0.0,19.814169988888473,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2344280860702153,0.0,25.01635793934828,0.0,False
Brazil.regions.RS:Alegrete,1.3080407701019254,0.0,24.48991713352497,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.225396282572536,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.608094198071698,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.562287655719139,0.0,18.227685076130545,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.964806051503513,0.0,False
Brazil.regions.RS:São Gabriel,1.3080407701019254,0.0,24.238639567672813,0.0,False
Brazil.regions.RS:Uruguaiana,0.5719139297848245,0.0,23.580599216714397,0.0,False
United_States_of_America.regions.California:Del Norte,0.8408833522083804,0.0,18.191432111739992,0.0,False
United_States_of_America.regions.California:Humboldt,1.3080407701019254,0.0,25.111124266582127,0.0,False
United_States_of_America.regions.California:Mendocino,1.2061155152887884,0.0,21.797868568015126,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.380520951302378,0.0,13.957761049302324,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.771234428086075,0.0,38.81486473146436,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.366930917327293,0.0,16.332590158985116,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.75537938844847,0.0,16.388671792739128,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4331823329558324,0.0,13.9943092887276,0.0,False
United_States_of_America.regions.Kansas:Butler,2.460362400906002,0.0,18.72232969733406,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8663646659116648,0.0,20.684691903523294,0.0,False
United_States_of_America.regions.Maine:Hancock,3.6426953567383915,0.0,15.026737705609689,0.0,False
United_States_of_America.regions.Maine:Oxford,7.42638731596829,0.0,10.572318410923282,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.7995469988675,0.0,11.975752963656657,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.962627406568516,0.0,12.988067869209793,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.460362400906002,0.0,9.770518467622622,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.865798414496036,0.0,18.743925022009247,0.0,False
United_States_of_America.regions.Montana:Cascade,8.480747451868629,0.0,13.14092143357912,0.0,False
United_States_of_America.regions.Montana:Gallatin,64.94620611551528,0.0,35.45034574493115,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.583238958097395,0.0,12.127237498742709,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.702151755379388,0.0,10.282004591890331,0.0,False
United_States_of_America.regions.New York:Franklin,8.765571913929785,0.0,8.304536945573073,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,71.43204983012457,0.0,82.77155575296011,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.274631936579842,0.0,14.638643491444244,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.8204983012457532,0.0,17.567390348214598,0.0,False
United_States_of_America.regions.Oregon:Coos,12.647225368063422,0.0,7.393561401556639,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.4909399773499432,0.0,21.091432275883907,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.86409966024915,0.0,19.54502293067088,0.0,False
United_States_of_America.regions.Texas:Maverick,5.804077010192525,0.0,12.254870647014108,0.0,False
United_States_of_America.regions.Utah:Wasatch,55.04983012457531,0.0,142.7456409462642,0.0,False
United_States_of_America.regions.Washington:Clallam,6.2627406568516415,0.0,14.765574456220387,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.1240090600226502,0.0,23.11717578127321,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3929784824462061,0.0,13.602732603069926,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.0968289920724805,0.0,12.480607331129457,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.9926387315968297,0.0,12.00521895689844,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.156851642129105,0.0,15.013368012250517,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.55675844205455,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.621952968768323,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5305197180259018,0.0,False
Brazil.regions.BA:Aiquara,0.7559456398640997,0.0,16.041824121869443,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.9872590916490083,0.0,False
Brazil.regions.BA:Aurelino Leal,1.3080407701019254,0.0,17.176541144315532,0.0,False
Brazil.regions.BA:Barra do Rocha,0.594563986409966,0.0,24.94930726313613,0.0,False
Brazil.regions.BA:Barro Preto,0.4983012457531144,0.0,24.345103199670564,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8134556574923548,0.0,11.947178781955751,0.0,False
Brazil.regions.BA:Conde,1.3080407701019254,0.0,21.978397489751025,0.0,False
Brazil.regions.BA:Cravolândia,0.8556058890147226,0.0,14.240810421727586,0.0,False
Brazil.regions.BA:Dário Meira,0.6132075471698113,0.0,7.866142752356335,0.0,False
Brazil.regions.BA:Itamaraju,1.3080407701019254,0.0,24.298091693783334,0.0,False
Brazil.regions.BA:Itatim,0.9088335220838053,0.0,10.679203511893217,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.259499152299464,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.971955151346961,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5829383886255926,0.0,6.2328091479720396,0.0,False
Brazil.regions.CE:Croatá,1.3080407701019254,0.0,20.31263695267623,0.0,False
Brazil.regions.CE:Jucás,2.000566251415629,0.0,11.142239416348144,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.302888335350115,0.0,False
Brazil.regions.CE:Quixelô,1.1466591166477915,0.0,7.427645848049117,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.857304643261608,0.0,28.124502330409033,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,6.147600203708672,0.0,False
Brazil.regions.ES:Domingos Martins,30.134201585503963,0.0,70.15380744255796,0.0,False
Brazil.regions.ES:Ibitirama,0.9560723514211886,0.0,10.709710195642218,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,53.99266763793971,0.0,False
Brazil.regions.ES:Rio Bananal,3.4782608695652173,0.0,10.01340346319058,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.3772914524089863,0.0,False
Brazil.regions.GO:Catalão,1.3080407701019254,0.0,24.929892492622194,0.0,False
Brazil.regions.GO:Guapó,1.3080407701019254,0.0,18.81102293384776,0.0,False
Brazil.regions.GO:Jaraguá,3.5474006116207955,0.0,14.439554264476117,0.0,False
Brazil.regions.GO:Rio Verde,3.7740656851642127,0.0,23.267791529763354,0.0,False
Brazil.regions.MA:Anapurus,19.056603773584904,0.0,114.44330595625472,0.0,False
Brazil.regions.MA:Buriticupu,40.31809145129225,0.0,36.27626604298473,0.0,False
Brazil.regions.MA:Cajari,14.350683148991543,0.0,65.5426067153714,0.0,False
Brazil.regions.MA:Cantanhede,0.47281993204983014,0.0,16.835648316098272,0.0,False
Brazil.regions.MA:Caxias,17.48471121177803,0.0,13.8444781928235,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.625248087941886,0.0,False
Brazil.regions.MA:Coroatá,54.87194412107102,0.0,69.71843659281757,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.220183486238533,0.0,83.1959322486928,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.203727994733233,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.957820900847857,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.3843605036448,0.0,68.57377742317581,0.0,False
Brazil.regions.MA:Peritoró,8.466981132075471,0.0,25.34929628037842,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.872000313644213,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,69.89517067772726,0.0,False
Brazil.regions.MA:Vargem Grande,7.1998867497168755,0.0,9.03052876521897,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.229268924025604,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.57845751387069,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.0163176783850245,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.713116184641208,0.0,False
Brazil.regions.MG:Divinésia,1.3080407701019254,0.0,9.084296576043664,0.0,False
Brazil.regions.MG:Divisa Nova,0.8530805687203792,0.0,10.352801323627281,0.0,False
Brazil.regions.MG:Goianá,1.1041902604756513,0.0,27.20691433677144,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.056960354552527,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.3624718301922756,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.403559324154933,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.512476492987819,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.837532130897396,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.350245176535626,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.158991269053335,0.0,False
Brazil.regions.MG:Sobrália,1.3080407701019254,0.0,12.551958873331033,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,19.845820726172253,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,1.2662568461984325,0.0,False
Brazil.regions.PA:Bonito,16.202830188679243,0.0,89.43451656936611,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.282558108761571,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.33689124609998,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.852726608020318,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.8126923331511176,0.0,False
Brazil.regions.PB:Santa Helena,0.9560723514211886,0.0,10.9614574545639,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.143655860940049,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6918238993710691,0.0,34.15743662023204,0.0,False
Brazil.regions.PE:Serra Talhada,5.5973952434881085,0.0,16.693707585986136,0.0,False
Brazil.regions.PE:Tupanatinga,1.421291053227633,0.0,12.190261006028603,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.856269113149847,0.0,56.860830214129344,0.0,False
Brazil.regions.PI:Campo Maior,0.19535673839184597,0.0,20.902443577543565,0.0,False
Brazil.regions.PI:Luís Correia,0.5838052095130238,0.0,16.308233322463046,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.580974842767295,0.0,18.159845478423367,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9895227008149009,0.0,7.908156344384451,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.502072740208583,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.3306908267270667,0.0,14.33965137000471,0.0,False
Brazil.regions.PR:Campo do Tenente,1.1239193083573487,0.0,12.420494824467337,0.0,False
Brazil.regions.PR:Castro,0.9343148357870894,0.0,23.142874922062195,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.092968212997588,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.8372261913178,0.0,False
Brazil.regions.PR:Guaraci,1.4496036240090602,0.0,42.44715638466899,0.0,False
Brazil.regions.PR:Guaratuba,1.6959229898074744,0.0,15.046852518584831,0.0,False
Brazil.regions.PR:Jaguapitã,1.3080407701019254,0.0,18.506671975958668,0.0,False
Brazil.regions.PR:Mariópolis,0.8663646659116647,0.0,6.757082999525294,0.0,False
Brazil.regions.PR:Nova Fátima,1.0455974842767295,0.0,11.661524582022519,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.3080407701019254,0.0,10.767808065292835,0.0,False
Brazil.regions.PR:Santa Mariana,0.9560723514211886,0.0,13.377446689987618,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.4347910069968055,0.0,False
Brazil.regions.PR:Tupãssi,1.3080407701019254,0.0,14.307506794500437,0.0,False
