region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,9.79863301787592,0.0,69.39663364254123,0.0,False
Brazil.regions.BA:Barreiras,4.737118822292324,0.0,86.24320968843216,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.806110952878171,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.077024185068349,0.0,69.7606589706944,0.0,False
Brazil.regions.BA:Campo Formoso,4.737118822292324,0.0,85.48217284042477,0.0,False
Brazil.regions.GO:Formosa,1.8123028391167193,0.0,83.3377167428117,0.0,False
Brazil.regions.GO:Jataí,2.9574132492113563,0.0,84.13114595681965,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,33.72472251627806,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.189111795689321,0.0,False
Brazil.regions.GO:Quirinópolis,1.3214285714285714,0.0,36.44658322450432,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,19.9884057754329,0.0,False
Brazil.regions.MA:Açailândia,2.468454258675079,0.0,82.14676231663817,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6856115473632904,0.0,False
Brazil.regions.MA:Tuntum,2.7523659305993697,0.0,74.34703123420583,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,23.12045036489523,0.0,False
Brazil.regions.MG:Paracatu,4.0194532071503675,0.0,77.2261072204225,0.0,False
Brazil.regions.MG:Três Marias,4.737118822292324,0.0,83.79593198902144,0.0,False
Brazil.regions.MG:Unaí,4.295478443743428,0.0,85.17799880557817,0.0,False
Brazil.regions.MS:Naviraí,4.737118822292324,0.0,85.06432503417534,0.0,False
Brazil.regions.MS:Nova Andradina,4.238696109358569,0.0,68.57856263744559,0.0,False
Brazil.regions.MS:Ponta Porã,4.737118822292324,0.0,85.80577158112153,0.0,False
Brazil.regions.MS:Sidrolândia,4.737118822292324,0.0,85.15239470984672,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7623554153522608,0.0,77.48337235562276,0.0,False
Brazil.regions.MT:Sorriso,14.707779886148007,0.0,25.986590177236703,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.156398104265403,0.0,24.861369012914786,0.0,False
Brazil.regions.PA:Muaná,1.640378548895899,0.0,76.69419430959809,0.0,False
Brazil.regions.PA:Ulianópolis,21.218216318785583,0.0,8.9607101425416,0.0,False
Brazil.regions.PI:Floriano,9.271030494216616,0.0,61.845839246538475,0.0,False
Brazil.regions.RO:Buritis,3.2308096740273395,0.0,80.56610415868353,0.0,False
Brazil.regions.RO:Ji-Paraná,4.526813880126183,0.0,85.94810247262403,0.0,False
Brazil.regions.RS:Alegrete,4.737118822292324,0.0,85.52765012769788,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.132780082987552,0.0,44.47073293275794,0.0,False
Brazil.regions.RS:Itaqui,1.0545454545454547,0.0,37.53824227988864,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4048370136698212,0.0,79.16396421211314,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,36.160668982860834,0.0,False
Brazil.regions.RS:São Gabriel,4.737118822292324,0.0,85.27637256184569,0.0,False
Brazil.regions.RS:Uruguaiana,2.8496319663512097,0.0,84.61239997803358,0.0,False
United_States_of_America.regions.California:Del Norte,3.5620399579390116,0.0,79.00918753926238,0.0,False
United_States_of_America.regions.California:Humboldt,4.737118822292324,0.0,86.14885726075502,0.0,False
United_States_of_America.regions.California:Mendocino,2.258149316508938,0.0,82.79737365570303,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.7229232386961094,0.0,74.36096605738757,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.453732912723446,0.0,22.997173459893126,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.57570977917981,0.0,76.5775699897673,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.773922187171399,0.0,76.72890146827744,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.154048370136698,0.0,74.30352494369468,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7413249211356467,0.0,79.42022211200769,0.0,False
United_States_of_America.regions.Kansas:Ford,3.769716088328076,0.0,79.34549745340655,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7799684542586751,0.0,75.67512345119219,0.0,False
United_States_of_America.regions.Maine:Oxford,4.266561514195584,0.0,69.70393680533766,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.32229232386961,0.0,72.4189958789556,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.2563091482649837,0.0,67.63344086352038,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.538906414300736,0.0,54.82836799437435,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.4353312302839116,0.0,79.56385866403824,0.0,False
United_States_of_America.regions.Montana:Cascade,5.204521556256572,0.0,73.43911336433034,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.36014721345951,0.0,25.344565291594055,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.2833859095688744,0.0,71.92366855780213,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.505257623554153,0.0,70.24288498378026,0.0,False
United_States_of_America.regions.New York:Franklin,5.467928496319662,0.0,64.48631034388232,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,75.010778128286,0.0,60.827333143725504,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.8286014721345953,0.0,74.7982353511901,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.3354363827549947,0.0,78.05722578719592,0.0,False
United_States_of_America.regions.Oregon:Coos,10.780757097791797,0.0,62.16095309299987,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.7552576235541535,0.0,81.7398783784012,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.674553101997897,0.0,80.40919362600313,0.0,False
United_States_of_America.regions.Texas:Maverick,2.96267087276551,0.0,72.60854015402306,0.0,False
United_States_of_America.regions.Washington:Clallam,3.0730809674027335,0.0,75.49370539851047,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4069400630914823,0.0,83.78216875971236,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.084647739221872,0.0,73.9197595774086,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.9216614090431128,0.0,71.95197369579064,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.687697160883281,0.0,71.86181315685175,0.0,False
United_States_of_America.regions.Wyoming:Laramie,36.869348054679286,0.0,44.06597915055251,0.0,False
Brazil.regions.AL:Canapi,1.841432225063939,0.0,37.38973922485221,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666667,0.0,18.84084902117194,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.475688520451932,0.0,False
Brazil.regions.BA:Aiquara,4.08254468980021,0.0,49.996151222308136,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,28.56761536297446,0.0,False
