region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.1818181818181817,1.0,11.936427383906413,5.45732372844357,True
Brazil.regions.AC:Plácido de Castro,7.81651376146789,0.1437308868501529,35.494508788934525,1.1241973018971048,True
Brazil.regions.AM:Careiro da Várzea,7.712538226299694,1.0,48.12224092407777,5.457323728443571,True
Brazil.regions.AM:Parintins,4.6452599388379205,0.7737003058103975,52.1731746267017,3.9319246700001544,True
Brazil.regions.BA:Abaré,0.0,1.0,0.47873167427648955,5.457323728443571,True
Brazil.regions.BA:Anagé,0.0,0.1,0.9129020061077382,1.3673441783413214,True
Brazil.regions.BA:Belmonte,8.59021406727829,0.24464831804281348,49.13850045196868,2.2193621288328607,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.1188034530921511,5.457323728443571,True
Brazil.regions.BA:Boquira,0.0,1.0,0.8078909592414139,5.457323728443572,True
Brazil.regions.BA:Caetanos,6.029874213836477,1.0,30.298213405473987,5.457323728443571,True
Brazil.regions.BA:Campo Alegre de Lourdes,6.081039755351681,1.0,41.74780971231112,5.457323728443571,True
Brazil.regions.BA:Cristópolis,1.0,1.0,8.920821490823144,5.457323728443571,True
Brazil.regions.BA:Ibotirama,9.458715596330276,1.0,53.46949315145208,5.457323728443571,True
Brazil.regions.BA:Itarantim,9.519877675840979,1.0,52.346317697091244,5.457323728443571,True
Brazil.regions.BA:Jaguarari,5.246445497630333,1.0,33.823425037645706,5.457323728443572,True
Brazil.regions.BA:Licínio de Almeida,8.113149847094801,1.0,38.35034141380104,5.457323728443571,True
Brazil.regions.BA:Mirangaba,1.0,1.0,5.448991027800295,5.457323728443571,True
Brazil.regions.BA:Monte Santo,0.0,1.0,3.4337695578984255,5.457323728443572,True
Brazil.regions.BA:Palmeiras,9.519877675840979,1.0,47.114715548517424,5.457323728443571,True
Brazil.regions.BA:Pau Brasil,2.115666178623719,1.0,18.675921010990642,5.457323728443572,True
Brazil.regions.BA:Queimadas,0.0,1.0,1.5263515990359684,5.457323728443571,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,1.0,1.9762829889321776,5.457323728443572,True
Brazil.regions.BA:Santa Luzia,8.84709480122324,1.0,44.4801814087693,5.457323728443571,True
Brazil.regions.BA:Santa Teresinha,8.174311926605505,1.0,35.45197507690271,5.457323728443571,True
Brazil.regions.BA:Serra do Ramalho,9.168195718654433,1.0,53.115506564800626,5.457323728443571,True
Brazil.regions.BA:Umburanas,0.5333333333333333,1.0,3.709420521443582,5.457323728443571,True
