region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,156.0059798573227,12.10553923625682,307.26398062350324,25.06530403399209,False
Brazil.regions.BA:Palmeiras,167.73384389425092,12.10553923625682,338.43732117459047,25.06530403399209,False
Brazil.regions.GO:Campestre de Goiás,167.73384389425092,12.10553923625682,322.6935797537367,25.06530403399209,False
Brazil.regions.MS:Nova Andradina,157.94135543432645,12.10553923625682,329.52574651716816,25.06530403399209,False
Brazil.regions.MS:Ponta Porã,167.73384389425092,12.10553923625682,348.29358889316495,25.06530403399209,False
Brazil.regions.MS:Sidrolândia,167.73384389425092,12.10553923625682,347.6402120218902,25.06530403399209,False
Brazil.regions.PR:Leópolis,167.73384389425092,12.10553923625682,324.7736339437274,25.06530403399209,False
Brazil.regions.PR:Pinhão,166.90190935795215,12.10553923625682,343.71867622401174,25.06530403399209,False
Brazil.regions.PR:Santo Antônio do Caiuá,65.32264957264957,4.792735042735043,423.6804277619336,24.75898104349267,False
Brazil.regions.PR:Sertaneja,167.73384389425092,12.10553923625682,330.8147158041106,25.06530403399209,False
Brazil.regions.RO:Jaru,162.27748636172893,12.10553923625682,336.90433715387,25.06530403399209,False
Brazil.regions.RS:Canguçu,167.05612673101132,12.10553923625682,346.38084818794647,25.06530403399209,False
Brazil.regions.RS:Saldanha Marinho,8.440758293838863,1.265402843601896,661.8378741686395,55.77687333961362,False
Brazil.regions.RS:São Gabriel,167.73384389425092,12.10553923625682,347.7641898738891,25.06530403399209,False
Brazil.regions.RS:Uruguaiana,165.03661351237932,12.10553923625682,346.46247331438946,25.06530403399209,False
United_States_of_America.regions.Alabama:Fayette,163.682228283676,12.10553923625682,318.404643657838,25.06530403399209,False
United_States_of_America.regions.Alabama:Winston,157.63396978598402,12.10553923625682,302.4783740353179,25.06530403399209,False
United_States_of_America.regions.Arizona:Santa Cruz,151.5924255140579,12.10553923625682,312.50951526946136,25.06530403399209,False
United_States_of_America.regions.Arkansas:Cross,156.38575325220313,12.10553923625682,274.21965089720544,25.06530403399209,False
United_States_of_America.regions.Arkansas:Grant,159.57501049097777,12.10553923625682,299.2422261337187,25.06530403399209,False
United_States_of_America.regions.Arkansas:Johnson,143.55717582878725,12.10553923625682,255.7326960003876,25.06530403399209,False
United_States_of_America.regions.Arkansas:Ouachita,162.1271506504406,12.10553923625682,321.12012339961944,25.06530403399209,False
United_States_of_America.regions.Arkansas:Randolph,155.0489928661351,12.10553923625682,273.3216005772864,25.06530403399209,False
United_States_of_America.regions.Arkansas:St. Francis,82.11498111624003,12.10553923625682,121.76782065190568,25.06530403399209,False
United_States_of_America.regions.Arkansas:Union,136.3732689886697,12.10553923625682,265.716398902168,25.06530403399209,False
United_States_of_America.regions.California:Calaveras,158.00157364666387,12.10553923625682,325.9999256742662,25.06530403399209,False
United_States_of_America.regions.California:Del Norte,165.9759756609316,12.10553923625682,339.46709399194077,25.06530403399209,False
United_States_of_America.regions.Colorado:Fremont,154.24769198489298,12.10553923625682,319.0933153523546,25.06530403399209,False
United_States_of_America.regions.Colorado:La Plata,121.13900545530842,12.10553923625682,263.3642698438557,25.06530403399209,False
United_States_of_America.regions.Florida:Holmes,160.85700797314308,12.10553923625682,309.22988417427695,25.06530403399209,False
United_States_of_America.regions.Florida:Levy,154.99087284934956,12.10553923625682,316.26116703415516,25.06530403399209,False
United_States_of_America.regions.Georgia:Berrien,154.5404951741502,12.10553923625682,276.29247875580694,25.06530403399209,False
United_States_of_America.regions.Georgia:Crawford,152.55591691145614,12.10553923625682,233.6500821291486,25.06530403399209,False
