region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.743589743589742,0.9166666666666667,184.72375311545215,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.884615384615385,0.9615384615384616,588.2408388882087,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.1591197569388,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,350.0827757567508,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.647239194317915,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.579059829059826,3.758547008547008,167.1859990529716,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,70.48290598290598,4.643162393162393,536.2834570019946,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,148.90170940170938,15.141025641025639,685.9565358097482,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,65.83547008547008,2.912393162393162,330.68284206958475,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.54331864904553,0.0,408.7338575411378,0.0,False
United_States_of_America.regions.Illinois:Warren,61.414529914529915,0.0,371.85600183434815,0.0,False
United_States_of_America.regions.Indiana:Newton,24.997863247863247,2.901709401709401,188.11020848670358,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,340.56837606837604,0.0,1594.4115722599972,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.10470085470085,2.055555555555555,414.98266888719246,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.260683760683754,6.376068376068375,402.0405068888829,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,59.561965811965806,6.27991452991453,236.14545652195557,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,91.33119658119656,5.2094017094017095,335.83603577042476,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,71.37179487179488,4.993589743589744,379.0088344768321,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,67.12606837606836,1.4658119658119657,340.99913090894154,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,99.46367521367522,6.978632478632479,433.212322954758,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.07264957264957,4.626068376068376,239.9707480667235,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,56.16666666666666,0.6025641025641025,368.8732444732838,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,670.4358974358973,1.0705128205128207,3104.683289685241,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,105.3568376068376,0.0,467.46022948232934,0.0,False
