region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.380537404085158,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9975365612740075,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.0939935865890333,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.50103680960004,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.23975546594361,0.0,False
Brazil.regions.PA:Breu Branco,1.6720884840598569,0.5985686402081978,0.7456035802728913,0.6928182510818636,False
Brazil.regions.RO:Buritis,5.362149532710281,1.0814419225634178,1.7122025743608151,0.9249322424583706,False
Brazil.regions.RS:Caçapava do Sul,2.813278008298755,0.7634854771784232,1.4392467336721433,0.7314060095974779,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.710959836511398,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.980511071097931,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.217199284202872,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.938591219187185,0.0,False
Brazil.regions.ES:Conceição da Barra,1.935483870967742,0.7305502846299811,1.7990077696587865,0.6998546592742142,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.618771006946286,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.421949880819852,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.445207549270535,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.491350646560406,0.0,False
Brazil.regions.MA:Presidente Sarney,5.618257261410788,0.0,46.201767215932286,3.3043561067912695,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,5.083585608236755,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.9108098081944136,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.8790077243450245,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.729003061549481,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.403947423639904,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.57837080063727,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,3.9439751848576456,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.74355229474588,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.078705745855096,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.806688547540494,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,54.66425528074645,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,12.764108996565492,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.59899783825682,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.42840620417587,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.166068596896061,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.09516236873019,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.437693245397007,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.410821130552746,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,33.46041528247677,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.686218707361554,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.04665749996344,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,111.26327352267214,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8834430660416666,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.7377510240461485,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,22.66462805540172,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.481809403969045,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.505643621676192,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.776067519186071,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.250120259488803,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.688305338340722,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.966242157436376,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.922617457315951,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,1.1671371082101998,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.614849312806052,0.0,False
Brazil.regions.MG:Santa Bárbara,1.9820971867007673,0.6393861892583119,1.0225637521514939,0.6125210174336712,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.9714446111495505,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.040847234024262,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,11.98683075593426,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,4.271048712084502,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.1599044482860092,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,192.3877766201074,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.8686966220799,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.674260931039123,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.750334038469646,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.632166645004627,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.89486353045232,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,7.567458240414911,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.007792085730001,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.501965449147174,0.0,False
Brazil.regions.AL:Cajueiro,0.5636363636363636,0.49090909090909096,9.001772320080532,0.4702825004398013,True
Brazil.regions.BA:Irecê,6.461780929866037,1.4294720252167064,5.001535248678754,1.3694097151118985,True
Brazil.regions.CE:Uruburetama,23.926089084679393,0.8051884483602546,131.5501475356211,2.77494746836328,True
Brazil.regions.ES:Cachoeiro de Itapemirim,9.168916638542017,2.457813027337158,13.047095720777675,2.354542780964074,True
Brazil.regions.MG:Raposos,1.7927823050058211,0.8323632130384168,12.023817633531,0.7973897007629538,True
Brazil.regions.PB:Nova Floresta,3.067349926793558,0.7906295754026355,5.503811646055496,0.7574095907522422,True
Brazil.regions.PB:Patos,39.72662841714479,2.0987175160310496,36.49434848519666,1.9079062347488136,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.900414937759336,0.5394190871369294,45.345255130099176,10.441774372148108,True
Brazil.regions.PE:Arcoverde,13.33391954275665,3.117608265552869,23.228463374619672,4.948443219570309,True
Brazil.regions.PE:João Alfredo,1.9334793636154024,1.4895088771039888,21.56965640779794,3.9223844273401958,True
Brazil.regions.PE:Macaparana,8.090642047838857,0.7555602182123373,11.194074945370833,5.706763266260733,True
Brazil.regions.PR:Apucarana,10.717695240785202,0.49145600903827147,5.661777389759761,0.5162076347081846,True
Brazil.regions.PR:Paiçandu,11.38498789346247,1.7445520581113803,9.53258904911066,1.6712509897030068,True
Brazil.regions.RJ:Tanguá,5.444870565675935,3.6951102588686484,47.04529608057023,15.086846179331143,True
Brazil.regions.RJ:Teresópolis,41.12470469119136,2.775059061761728,15.181364755247817,1.0065381252177115,True
Brazil.regions.RS:Portão,1.5333333333333332,0.37777777777777777,8.03831714552301,0.36190464025614333,True
Brazil.regions.RS:São Sebastião do Caí,11.405838677016535,2.457813027337158,9.081426924149778,2.354542780964074,True
Brazil.regions.RS:Torres,8.596861289233884,2.300877489031387,12.245063522470689,1.9493596292916298,True
Brazil.regions.SC:Araranguá,5.852568613652358,2.0109078114004224,4.292150729607287,1.7535823443589005,True
Brazil.regions.SC:Balneário Piçarras,5.652640073783721,1.850357389900853,19.3885219097298,1.772610685245965,True
Brazil.regions.SC:Cocal do Sul,9.329029282914457,0.962646991007609,9.386336331181537,3.6872763721440234,True
Brazil.regions.SC:Porto Belo,12.717684778940262,1.5084373945325682,9.430868878492157,2.2734352655376844,True
Brazil.regions.SP:Araraquara,65.41798852514344,0.8125210934863314,18.089788328740724,1.0588800783623604,True
Brazil.regions.SP:Barra Bonita,6.348244620611552,0.1245753114382786,27.787414098462737,1.72588472642762,True
Brazil.regions.SP:Barrinha,2.773396424815983,0.5793901156677183,9.22669186684524,1.3505201330042322,True
