region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Parintins,1.8728219507310235,1.194071700380533,13.89799703868502,0.7297109611703108,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.7573422256895541,2.5811780496618657,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.37434138287840346,2.5811780496618657,False
Brazil.regions.PA:Viseu,5.720183486238532,0.0,6.0749319815404075,0.9525931271010787,False
Brazil.regions.RS:São Borja,0.6,1.0,1.6890483774493497,2.5811780496618657,False
United_States_of_America.regions.Kansas:Cowley,6.817544562387343,0.06268776286801522,17.092138500518793,0.4275314271042627,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,8.087764658115795,2.5811780496618657,False
Brazil.regions.CE:Aurora,1.353285621340273,0.0,2.991182072979287,1.474958885521067,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,3.315396040791581,2.5811780496618657,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,8.995575828550683,2.5811780496618657,False
Brazil.regions.GO:Campos Belos,9.385892116182573,0.0,54.70028792582463,2.447232469772941,False
Brazil.regions.MG:Itaipé,0.0,1.0,5.25581254594942,2.581178049661866,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,5.105807883153878,2.5811780496618657,False
Brazil.regions.MG:Nanuque,6.705988383737233,0.18886441017424396,17.550178633753564,0.5906612648133847,False
Brazil.regions.PB:Lastro,0.0,1.0,33.955175622241676,2.581178049661866,False
Brazil.regions.PI:Buriti dos Lopes,3.230616302186879,0.0,4.0786753667113285,2.4741781001788907,False
Brazil.regions.PR:Anahy,0.0,1.0,33.12035711635028,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,6.731423993591028,0.0,10.430874121792545,6.409202243424533,False
Brazil.regions.RN:Cerro Corá,7.652713799319048,0.0,14.117831553988305,6.3641658988129555,False
Brazil.regions.SE:Itabi,0.0,1.0,17.814498067001402,2.5811780496618657,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,8.787625952157143,2.5811780496618657,False
Brazil.regions.SP:Flórida Paulista,1.7391304347826089,1.0,1.3481274022387555,2.5811780496618657,False
Brazil.regions.SP:Trabiju,0.0,1.0,55.423462321567825,2.5811780496618657,False
United_States_of_America.regions.Illinois:Effingham,4.129781694372121,0.04866813538954537,9.730167990876193,0.46744088554225527,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,1.2602478876460625,2.5811780496618657,False
United_States_of_America.regions.Missouri:Camden,17.448427798918484,0.0366513118365712,34.081463985217084,0.5007360063330052,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.114555845650545,2.5811780496618657,False
United_States_of_America.regions.North Carolina:Macon,6.5351492088924505,0.0366513118365712,16.439837274261784,0.29459466048164495,False
United_States_of_America.regions.Texas:Harrison,28.660124173843382,0.7496495093130383,33.95287300305109,0.7230748369070031,False
Brazil.regions.BA:Itapetinga,2.9721610254356103,0.5728019226917686,13.81234558469831,0.5676164747791203,False
Brazil.regions.ES:Barra de São Francisco,19.125753660637383,0.16020671834625322,41.44809685416896,0.7003420325202158,False
Brazil.regions.MG:Cipotânea,0.0,1.0,12.152872340790468,2.5811780496618657,False
Brazil.regions.MG:Igaratinga,0.0,1.0,6.6269250810932,2.581178049661866,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,11.065110159945121,2.581178049661866,False
Brazil.regions.MG:Pitangui,0.6666666666666666,1.0,2.05133674457806,2.5811780496618657,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,1.3482494327539465,2.581178049661866,False
Brazil.regions.PE:Palmeirina,0.0,1.0,10.41765205562866,2.5811780496618657,False
Brazil.regions.PI:Porto,2.264150943396227,1.0,1.441780966247345,2.5811780496618657,False
Brazil.regions.PR:Capanema,0.0,1.0,2.6478535336888984,2.5811780496618657,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,0.5367092698904057,2.581178049661866,False
Brazil.regions.PR:Uraí,0.6072106261859582,0.0,13.001685749088947,6.2574289858693355,False
Brazil.regions.RJ:Paraty,2.5355497696775484,0.15882235129180855,7.839485757104405,0.5995864401113062,False
Brazil.regions.RS:Nova Bassano,0.0,1.0,19.1756967927224,2.5811780496618657,False
Brazil.regions.SC:Massaranduba,7.652713799319048,0.0,16.600056786648345,3.3303849675998975,False
Brazil.regions.SE:Itaporanga d'Ajuda,1.0594832765872222,0.0366513118365712,4.2000575704071546,0.4120478422134389,False
Brazil.regions.SE:São Francisco,0.0,1.0,24.271668352056714,2.5811780496618657,False
Brazil.regions.SP:Descalvado,0.0,1.0,0.38459690733439755,2.5811780496618657,False
Brazil.regions.SP:Divinolândia,1.7391304347826089,1.0,1.9016451052182388,2.5811780496618657,False
Brazil.regions.SP:Panorama,1.0,0.0,8.374717828746988,3.7571625727631837,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,3.8787702707515703,2.5811780496618657,False
Brazil.regions.SP:Tarumã,2.066390041493776,1.0,1.9602258670027126,2.5811780496618653,False
United_States_of_America.regions.Kentucky:Anderson,4.788904466252753,0.0,7.143118461587842,1.8150060625287527,False
United_States_of_America.regions.Michigan:Van Buren,15.784898858401764,0.6515121169637492,10.897539523900875,0.6774839247530875,False
