region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.032974280061551994,0.0,7.067725906797467,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1263946246187206,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,9.757838545059398,0.0,False
Brazil.regions.BA:Campo Formoso,0.032974280061551994,0.0,6.306689058790082,0.0,False
Brazil.regions.GO:Formosa,5.329473238243187,0.0,3.3474167226158253,0.0,False
Brazil.regions.GO:Jataí,2.9127280721037594,0.0,3.7998595750339415,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.649397423776359,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.509395467429871,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.96816068045551,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.622505516595886,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.994104780896161,0.0,False
Brazil.regions.MA:Tuntum,13.820145158435121,0.0,30.085389427795505,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.880619122936565,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.3742980128394695,0.0,False
Brazil.regions.MG:Unaí,3.953616179380084,0.0,5.245348254580689,0.0,False
Brazil.regions.MS:Naviraí,0.32556270096463025,0.0,5.422720222862171,0.0,False
Brazil.regions.MS:Nova Andradina,9.706309078918446,0.0,12.256614905404243,0.0,False
Brazil.regions.MS:Ponta Porã,0.032974280061551994,0.0,6.630287799486823,0.0,False
Brazil.regions.MS:Sidrolândia,0.032974280061551994,0.0,5.976910928212025,0.0,False
Brazil.regions.MT:Primavera do Leste,13.904154759287758,0.0,17.147527331513302,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.350676069296204,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.68989845932775,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.856758067297584,0.0,False
Brazil.regions.PI:Floriano,20.16863609052674,0.0,27.750334739829032,0.0,False
Brazil.regions.RS:Alegrete,0.6825675972741263,0.0,5.469434800298744,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.490848756739115,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.8735466722382763,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.180479226203561,0.0,2.6848921655096327,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.230258525670091,0.0,False
Brazil.regions.RS:São Gabriel,0.032974280061551994,0.0,6.100888780210992,0.0,False
Brazil.regions.RS:Uruguaiana,2.556605847438998,0.0,4.883956228249353,0.0,False
United_States_of_America.regions.California:Del Norte,1.6667399428445813,0.0,2.520216891634123,0.0,False
United_States_of_America.regions.California:Humboldt,6.2552209276764135,0.0,6.639205193938592,0.0,False
United_States_of_America.regions.California:Mendocino,4.529566937788526,0.0,3.591803886057858,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.103978896460765,0.0,22.59573259312221,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.17520334139372,0.0,79.97276342318908,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.871620136293693,0.0,11.14843400086193,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.83117168608486,0.0,14.541482204935134,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.337876456364037,0.0,7.0698693968210184,0.0,False
United_States_of_America.regions.Kansas:Butler,7.19169048142449,0.0,6.351302494894278,0.0,False
United_States_of_America.regions.Kansas:Ford,128.45460540778194,0.0,379.7862042413245,0.0,False
United_States_of_America.regions.Maine:Oxford,11.149703231479446,0.0,13.528266966819453,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.97955594636185,0.0,16.684999177218263,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.822960417462134,0.0,45.40751236797155,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.31664330062087,0.0,36.25745308358003,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.537260936469554,0.0,11.479726447746362,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.60101121125524,0.0,89.5746857874401,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.410639701033197,0.0,26.981978096576892,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.335238513959114,0.0,15.832722765664997,0.0,False
United_States_of_America.regions.New York:Franklin,11.999120685865027,0.0,18.47459789881242,0.0,False
United_States_of_America.regions.Oregon:Coos,21.99949089983454,0.0,29.183240009194055,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.475708947021326,0.0,10.63283070495715,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.846999340514401,0.0,2.50388919286971,0.0,False
