region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2181818181818183,0.0,10.912102260775168,0.0,True
Brazil.regions.AC:Plácido de Castro,23.986982643524705,1.5737650200267024,142.19737405310062,8.257023143950887,True
Brazil.regions.AM:Careiro da Várzea,2.3254339118825103,0.11348464619492658,5.448555483873279,0.2812576425560152,True
Brazil.regions.AM:Parintins,7.388184245660881,2.190253671562083,6.610938106253873,1.9993226090592398,True
Brazil.regions.BA:Abaré,0.0,0.0,2.5002158862323123,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,0.908445095793913,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.51935914552737,0.8628170894526035,14.391899655068011,3.4934166071379633,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8601441074166507,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,0.6800669735873827,0.0,True
Brazil.regions.BA:Caetanos,1.210691823899371,0.0,8.331032443794271,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.536697247706422,0.0,7.46822647697603,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,10.660580967364561,0.0,True
Brazil.regions.BA:Ibotirama,7.026702269692924,0.11348464619492658,16.681672253302278,0.2812576425560152,True
Brazil.regions.BA:Itarantim,7.06008010680908,0.11348464619492658,16.058441543015416,0.2812576425560152,True
Brazil.regions.BA:Jaguarari,0.7677725118483413,0.0,2.5479898866861324,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.2079510703363914,0.0,11.0129064703515,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,7.188750504341712,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.4548219973896237,0.0,True
Brazil.regions.BA:Palmeiras,7.06008010680908,0.11348464619492658,13.807175284538431,0.2812576425560152,True
Brazil.regions.BA:Pau Brasil,3.7481698389458273,0.0,47.227597017050954,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,1.153824932965205,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,1.4870257007608616,0.0,True
Brazil.regions.BA:Santa Luzia,6.402536715620828,0.11348464619492658,11.404938238165846,0.2812576425560152,True
Brazil.regions.BA:Santa Teresinha,5.781041388518024,0.11348464619492658,13.759771664006628,0.2812576425560152,True
